,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.7421266366856994,0.2574773026602273,0.00030278503309629135,9.327562097701387e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.7344050450769107,0.26520294870888156,0.00030498029330668086,8.702592090104603e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.7265372033820454,0.27307494243828184,0.00030662395225067123,8.123022742208107e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.7185253489705472,0.28109103052814177,0.00030775304723833804,7.58674540726741e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.7103720474679885,0.28924863213648655,0.0003084046908048739,7.091570471994583e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.7020801944212296,0.2975448374249179,0.0003086154105219763,6.635274333040881e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.693653011724693,0.30597641111104773,0.0003084208199467183,6.215634431252235e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.6850940648932073,0.31453977523248294,0.0003078553731639129,5.8304501145657134e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.6764072258135455,0.3232310462658245,0.0003069521561724896,5.4775764457367386e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.6675966999106706,0.33204600801360284,0.00030574278573799286,5.1549289988394263e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.6586670164958162,0.3409801212107916,0.00030425731231316323,4.860498107880331e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.6496230222405261,0.3500285300041874,0.00030252412872273015,4.592362656358046e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.6404698703241143,0.359186072746891,0.00030056995661091504,4.348697238362621e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.6312130315970228,0.36844727090036533,0.00029841989762384376,4.127760498797591e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.6218582593186435,0.3778063641319073,0.000296097396681331,3.927915276788285e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.6124115850903139,0.3872573143613249,0.0002936242329996311,3.747631536145624e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.602879335159161,0.39679378954834654,0.00029102058493880504,3.5854707553430355e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.5932680562668156,0.40640923758148395,0.00028830522148711254,3.440093021324652e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.5835845494067873,0.4160968526467367,0.0002854954083119062,3.310253816397157e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.573835824868522,0.4258496200812126,0.0002826071031469005,3.194794711825666e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.5640291113602596,0.43566030727176003,0.0002796548948586781,3.092647312158213e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.5541717966822043,0.44552152286732427,0.0002766522266697471,3.002822380155829e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.5442714469290391,0.45542569762250146,0.00027361132341068625,2.9244125048626235e-05,3.4240595027543126
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.5,0.5343357449448382,0.46536514584230726,0.000270543413256107,2.8565799598366653e-05,3.4240595027543126
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.5,0.524372503234526,0.4753320525015645,0.00026745866601785186,2.798559789146522e-05,3.4240595027543126
