,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,1.0,0.5,0.36551891656555424,0.6340733096111667,0.00016036016685608132,0.00024741365642297005,7.510568756885774
2,0.400266844563042,0.5,0.2,1.0,0.5,0.3562880188406291,0.6432965093174733,0.00017057092099531976,0.00024490092090237887,7.510568756885774
3,0.600400266844563,0.5,0.2,1.0,0.5,0.3471630497045917,0.6524138513255632,0.00018061366240186246,0.00024248530744324563,7.510568756885774
4,0.800533689126084,0.5,0.2,1.0,0.5,0.33814934487907156,0.6614199938788446,0.00019047324685252077,0.00024018799523130576,7.510568756885774
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.32925197125331573,0.6703098629954917,0.00020013723236717723,0.00023802851882545007,7.510568756885774
6,1.200800533689126,0.5,0.2,1.0,0.5,0.3204756785643378,0.6790787008280428,0.00020959598267844141,0.0002360246249409163,7.510568756885774
7,1.400933955970647,0.5,0.2,1.0,0.5,0.3118248932443927,0.6877220719002114,0.00021884248649918365,0.00023419236889663916,7.510568756885774
8,1.601067378252168,0.5,0.2,1.0,0.5,0.30330371545627155,0.6962358661384715,0.0002278721910102498,0.0002325462142466049,7.510568756885774
9,1.801200800533689,0.5,0.2,1.0,0.5,0.29491592766390806,0.7046162904036397,0.0002366827218082228,0.00023109921064399424,7.510568756885774
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.28666498063992824,0.712859882502502,0.0002452738062079016,0.00022986305136182554,7.510568756885774
11,2.201467645096731,0.5,0.2,1.0,0.5,0.27855399880354414,0.720963505934927,0.00025364699563528055,0.00022884826589363515,7.510568756885774
12,2.401601067378252,0.5,0.2,1.0,0.5,0.27058578826797036,0.7289243419918765,0.0002618050850141718,0.00022806465513901443,7.510568756885774
13,2.601734489659773,0.5,0.2,1.0,0.5,0.262762827341648,0.7367398990652463,0.00026975285071730606,0.00022752074238853616,7.510568756885774
14,2.801867911941294,0.5,0.2,1.0,0.5,0.25508726718790203,0.744408012003066,0.0002774969937838984,0.00022722381524829514,7.510568756885774
15,3.002001334222815,0.5,0.2,1.0,0.5,0.2475609348195246,0.7519268391662451,0.00028504594816408673,0.00022718006606651728,7.510568756885774
16,3.202134756504336,0.5,0.2,1.0,0.5,0.2401853820665632,0.7592948141365636,0.0002924074176934357,0.00022739637917997284,7.510568756885774
17,3.402268178785857,0.5,0.2,1.0,0.5,0.23296185973416,0.7665106709633039,0.0002995902550646391,0.00022787904747154252,7.510568756885774
18,3.602401601067378,0.5,0.2,1.0,0.5,0.22589132311042762,0.7735734386747594,0.0003066044467175858,0.00022863376809560674,7.510568756885774
19,3.802535023348899,0.5,0.2,1.0,0.5,0.2189744476124405,0.7804824257493512,0.00031346061319944673,0.00022966602500894387,7.510568756885774
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.21221163928017708,0.7872372096293451,0.00032016989536407393,0.00023098119511381394,7.510568756885774
21,4.202801867911941,0.5,0.2,1.0,0.5,0.2056030452681893,0.7938376262297984,0.0003267438598012645,0.00023258464221116677,7.510568756885774
22,4.402935290193462,0.5,0.2,1.0,0.5,0.1991485653768688,0.8002837584028313,0.00033319441077892876,0.00023448180952096882,7.510568756885774
