,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,25.9254084598788
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.6152974992007171,0.38425371732052593,0.0002879611283677521,0.00016082235038911724,25.9254084598788
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.6057557843676046,0.3937417608503764,0.0003288886540463715,0.00017356612797255895,25.9254084598788
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.5961311164407032,0.40330708635451407,0.00037321511804739454,0.00018858208673530095,25.9254084598788
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.5864298968736983,0.4129423705807498,0.00042145064026941846,0.00020628190528244346,25.9254084598788
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.5766587113690191,0.4226399344479421,0.00047419790243945594,0.00022715628059921748,25.9254084598788
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.5668242861538236,0.43239174884697085,0.000532168886835532,0.0002517961123699241,25.9254084598788
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.5569334582483054,0.44218942035432424,0.0005962044675422839,0.00028091692982799827,25.9254084598788
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.5469931288876143,0.4520241944560815,0.0006672925463027588,0.00031538411000134857,25.9254084598788
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.5370102293792998,0.46188691052901126,0.000746603763796056,0.0003562563278928482,25.9254084598788
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.5269916724435173,0.47176796915387814,0.0008355265790403991,0.00040483182356399134,25.9254084598788
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.5169443019130211,0.4816572814262541,0.0009357101762000616,0.00046270648452470666,25.9254084598788
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.5068748305705769,0.4915442013362116,0.0010491194701628627,0.0005318486230484774,25.9254084598788
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.4967897633214646,0.5014174151728679,0.0011781131412789544,0.0006147083643883967,25.9254084598788
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.4866953215563846,0.511264820009761,0.00132552318661937,0.0007143352472347592,25.9254084598788
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.47659735723655067,0.5210733639173277,0.0014947527998287527,0.0008345260462926452,25.9254084598788
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.4665012291556007,0.5308287958876015,0.0016899224432146912,0.0009800525135829842,25.9254084598788
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.4564116749242497,0.540515376593268,0.001916029730198257,0.0011569187522838546,25.9254084598788
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.4463326574309024,0.550115506400873,0.0021791476818108836,0.0013726884864134654,25.9254084598788
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.43626715908637076,0.5596091574904125,0.0024867052378233345,0.0016369781853932295,25.9254084598788
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.42621695781363844,0.5689732372546299,0.0028477961018450655,0.0019620088298864195,25.9254084598788
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.41618234156656836,0.5781807048013688,0.00327358550784069,0.0023633681242218865,25.9254084598788
