,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,37.96228281144165
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.5314583164332601,0.4680581905861415,0.00027000110469547014,0.0002134918759028724,37.96228281144165
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.5214351743702157,0.47798173048730297,0.0003323205484545491,0.000250774594026746,37.96228281144165
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.5113871447978271,0.48791020813790686,0.00040555732180859894,0.0002970897424574802,37.96228281144165
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.5013204872003227,0.49783250111174615,0.000492125983805978,0.000354885704125109,37.96228281144165
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.49124105298873305,0.5077365255975359,0.0005950738032379027,0.0004273476104932562,37.96228281144165
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.4811541299471078,0.5176089909734882,0.0007182474755751858,0.0005186316038288032,37.96228281144165
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.47106426246489236,0.527435054108308,0.0008665073228620972,0.0006341761039377019,37.96228281144165
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.4609750057485232,0.5371978065048866,0.0010460356935216443,0.0007811520530687534,37.96228281144165
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.450888623455974,0.5468775992708222,0.0012647225353847908,0.0009690547378191399,37.96228281144165
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.4408056993924462,0.5564511218268543,0.0015326722496712129,0.0012105065310285496,37.96228281144165
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.43072461751199004,0.565890096133846,0.0018628943560530544,0.001522391998111133,37.96228281144165
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.42064089826544926,0.5751595197186867,0.0022721970842309366,0.0019273849316332767,37.96228281144165
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.4105463389445065,0.5842152747806186,0.002782358607768932,0.002456027667106198,37.96228281144165
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.40042785642099643,0.5930007442178041,0.0034217192938381337,0.003149680067361547,37.96228281144165
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.3902660149974806,0.6014422769553638,0.004227227310515537,0.004064480736640419,37.96228281144165
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.3800330946254334,0.6094429016492433,0.005247151875384758,0.0052768518499389195,37.96228281144165
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.36969062451715223,0.616873772341537,0.0065445931139018875,0.006891010027409284,37.96228281144165
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.3591862981007773,0.6235626486404775,0.008201950138680027,0.009049103120065438,37.96228281144165
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.3484502453126171,0.6292785932460419,0.010326465081737641,0.011944696359603579,37.96228281144165
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.3373907490339151,0.6337119782889129,0.013056874127021357,0.015840398550150847,37.96228281144165
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.3258899509287162,0.6364498545707725,0.01657066021699415,0.021089534283517404,37.96228281144165
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.3138005017879866,0.6369471445481624,0.0210910343747641,0.02816131928908719,37.96228281144165
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.3009452498092894,0.6344975073310185,0.026891402687078292,0.03766584017261402,37.96228281144165
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.2871235942955949,0.6282124520501844,0.03429335482604489,0.05037059882817615,37.96228281144165
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.2721297585628304,0.6170260621023692,0.04365209998239346,0.06719207935240716,37.96228281144165
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.2557891127970382,0.5997534738819663,0.055321897748278503,0.08913551557271727,37.96228281144165
