,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.0802928649412839,0.919283582775997,3.780418728584261e-05,0.00038574809543328947,10.688964843432439
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.07738518592121149,0.9221664006554134,4.2513971483890143e-05,0.00040589945189109625,10.688964843432439
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.07457432000771486,0.9249510202615089,4.747108468205945e-05,0.0004271886460940207,10.688964843432439
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.07185766579228624,0.9276399623155908,5.268434206069357e-05,0.00044968755006218866,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.06923264738497543,0.930235716832834,5.816305745391985e-05,0.0004734727247368494,10.688964843432439
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.06669671486187102,0.9327407428383665,6.391702604147879e-05,0.00049862527372126,10.688964843432439
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.06424735472458458,0.9351574565737878,6.995664185779076e-05,0.0005252320597701747,10.688964843432439
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.06188208660600158,0.9374882350299572,7.629287817588106e-05,0.0005533854858658147,10.688964843432439
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.05959846906813072,0.9397354096198656,8.293731496021373e-05,0.0005831839970439168,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.057394097507313765,0.9419012683122743,8.990214420371281e-05,0.0006147320362086166,10.688964843432439
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.055266612100191514,0.9439880461996196,9.720027626104844e-05,0.0006481414239281576,10.688964843432439
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.05321369354273607,0.9459979304868465,0.00010484528551021436,0.0006835306849075294,10.688964843432439
