,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,1.7641280432733468
1,0.200133422281521,0.125,0.2,0.5,0.5,0.40681293369676347,0.5927940744206126,0.00017137098748252924,0.00022162089514125705,1.7641280432733468
2,0.400266844563042,0.125,0.2,0.5,0.5,0.39719781362229506,0.6024161389037486,0.0001757893795868943,0.00021025809436925265,1.7641280432733468
3,0.600400266844563,0.125,0.2,0.5,0.5,0.3876615003670339,0.6119593330035101,0.00017990896268278578,0.0001992576667729674,1.7641280432733468
4,0.800533689126084,0.125,0.2,0.5,0.5,0.3782105434464198,0.6214171070794232,0.00018371911115875187,0.0001886303629981242,1.7641280432733468
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.36885125937930985,0.6307831442461165,0.00018721134012485637,0.0001783850344487953,1.7641280432733468
6,1.200800533689126,0.125,0.2,0.5,0.5,0.35958970040075017,0.6400513916798778,0.00019037936480588506,0.00016852855456610716,1.7641280432733468
7,1.400933955970647,0.125,0.2,0.5,0.5,0.3504316262268548,0.649216088869148,0.0001932192360720122,0.0001590656679251202,1.7641280432733468
8,1.601067378252168,0.125,0.2,0.5,0.5,0.34138251476817,0.6582717569538873,0.0001957290997584143,0.00014999917818422632,1.7641280432733468
9,1.801200800533689,0.125,0.2,0.5,0.5,0.33244754160165296,0.6672132192609518,0.00019790924810929748,0.0001413298892859365,1.7641280432733468
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.3236315709894967,0.6760356103106114,0.00019976204468150972,0.0001330566552103248,1.7641280432733468
11,2.201467645096731,0.125,0.2,0.5,0.5,0.314939149271151,0.6847343824599201,0.00020129176227434045,0.00012517650665445747,1.7641280432733468
12,2.401601067378252,0.125,0.2,0.5,0.5,0.3063745001077259,0.6933053106885565,0.00020250439986125755,0.00011768480385631451,1.7641280432733468
13,2.601734489659773,0.125,0.2,0.5,0.5,0.2979415274336648,0.7017444896319245,0.00020340776491282957,0.00011057516949783992,1.7641280432733468
14,2.801867911941294,0.125,0.2,0.5,0.5,0.2896438053016675,0.7100483438205007,0.00020401093335007466,0.00010383994448165131,1.7641280432733468
15,3.002001334222815,0.125,0.2,0.5,0.5,0.28148458043302177,0.7182136251079285,0.00020432438853011957,9.747007051964049e-05,1.7641280432733468
16,3.202134756504336,0.125,0.2,0.5,0.5,0.2734667761085557,0.7262374088245032,0.00020435960092274466,9.145546601853456e-05,1.7641280432733468
17,3.402268178785857,0.125,0.2,0.5,0.5,0.26559299051049934,0.7341170954403403,0.0002041290114814247,8.578503767885512e-05,1.7641280432733468
18,3.602401601067378,0.125,0.2,0.5,0.5,0.25786550538346203,0.7418504019243314,0.00020364576571055967,8.044692649601529e-05,1.7641280432733468
19,3.802535023348899,0.125,0.2,0.5,0.5,0.2502862872623281,0.7494353605363326,0.0002029235345473732,7.542866679186963e-05,1.7641280432733468
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.24285699557202467,0.7568703107265842,0.0002019764450300659,7.071725636107284e-05,1.7641280432733468
21,4.202801867911941,0.125,0.2,0.5,0.5,0.23557899143849953,0.7641538903539721,0.00020081874573157774,6.62994617967558e-05,1.7641280432733468
22,4.402935290193462,0.125,0.2,0.5,0.5,0.22845333997226036,0.7712850333880382,0.0001994649203316555,6.216171936964137e-05,1.7641280432733468
23,4.603068712474983,0.125,0.2,0.5,0.5,0.2214808304381173,0.778262949769448,0.00019792924815125642,5.8290544283330726e-05,1.7641280432733468
24,4.803202134756504,0.125,0.2,0.5,0.5,0.21466196938657406,0.7850871322600826,0.00019622603781694305,5.467231552616187e-05,1.7641280432733468
25,5.003335557038025,0.125,0.2,0.5,0.5,0.20799701313224106,0.7917573239876727,0.00019436916779181894,5.129371229425952e-05,1.7641280432733468
26,5.203468979319546,0.125,0.2,0.5,0.5,0.20148595119141502,0.7982735349933687,0.00019237235663845307,4.8141458577603495e-05,1.7641280432733468
27,5.403602401601067,0.125,0.2,0.5,0.5,0.19512855092568718,0.8046359975995234,0.0001902487474216707,4.520272736766164e-05,1.7641280432733468
28,5.603735823882588,0.125,0.2,0.5,0.5,0.18892432907593545,0.8108451948678416,0.00018801118226280714,4.2464873960018753e-05,1.7641280432733468
29,5.803869246164109,0.125,0.2,0.5,0.5,0.18287260508157513,0.8169018072787971,0.00018567188116527095,3.991575846233409e-05,1.7641280432733468
30,6.00400266844563,0.125,0.2,0.5,0.5,0.17697248460982187,0.8228067292049416,0.00018324251565912558,3.754366957727452e-05,1.7641280432733468
31,6.204136090727151,0.125,0.2,0.5,0.5,0.17122288007442635,0.8285610483792434,0.0001807342458476161,3.5337300482535274e-05,1.7641280432733468
32,6.404269513008672,0.125,0.2,0.5,0.5,0.16562253076365227,0.8341660257682878,0.00017815757885667285,3.3285889203137145e-05,1.7641280432733468
33,6.604402935290193,0.125,0.2,0.5,0.5,0.16017001192725913,0.8396230864814048,0.00017552235702244847,3.1379234313611e-05,1.7641280432733468
34,6.804536357571714,0.125,0.2,0.5,0.5,0.1548637297701322,0.8449338247603847,0.00017283799308427322,2.9607476398927366e-05,1.7641280432733468
35,7.004669779853235,0.125,0.2,0.5,0.5,0.14970195342758705,0.8500999720104419,0.00017011319973599432,2.796136223522446e-05,1.7641280432733468
36,7.204803202134756,0.125,0.2,0.5,0.5,0.14468281934582125,0.8551233924100813,0.00016735613135954587,2.6432112738016327e-05,1.7641280432733468
37,7.404936624416277,0.125,0.2,0.5,0.5,0.13980434426964886,0.8600060699186549,0.00016457434807298893,2.501146362336009e-05,1.7641280432733468
38,7.605070046697798,0.125,0.2,0.5,0.5,0.13506443594474243,0.8647500975672516,0.0001617748433054199,2.3691644700802852e-05,1.7641280432733468
39,7.805203468979319,0.125,0.2,0.5,0.5,0.1304609032713124,0.8693576672977879,0.00015896408870533804,2.2465342194707357e-05,1.7641280432733468
40,8.005336891260841,0.125,0.2,0.5,0.5,0.12599146894167446,0.8738310573213047,0.00015614801327816727,2.132572374288711e-05,1.7641280432733468
41,8.205470313542362,0.125,0.2,0.5,0.5,0.12165377644473434,0.878172625105574,0.00015333207118240627,2.026637850944055e-05,1.7641280432733468
42,8.405603735823883,0.125,0.2,0.5,0.5,0.11744540298461967,0.8823847944511257,0.00015052123843487198,1.9281325820108202e-05,1.7641280432733468
43,8.605737158105404,0.125,0.2,0.5,0.5,0.11336386652232022,0.8864700484460083,0.00014772004280365402,1.8364988868166404e-05,1.7641280432733468
44,8.805870580386925,0.125,0.2,0.5,0.5,0.10940663515773129,0.8904309200781418,0.0001449325908839747,1.7512173243281026e-05,1.7641280432733468
45,9.006004002668446,0.125,0.2,0.5,0.5,0.10557113839321387,0.8942699809649769,0.00014216258944358773,1.6718052366081728e-05,1.7641280432733468
46,9.206137424949967,0.125,0.2,0.5,0.5,0.10185477239654218,0.8979898360875123,0.00013941336979704313,1.5978146148816948e-05,1.7641280432733468
47,9.406270847231488,0.125,0.2,0.5,0.5,0.09825490589563986,0.9015931178917512,0.00013668791455158876,1.5288298057561034e-05,1.7641280432733468
48,9.606404269513009,0.125,0.2,0.5,0.5,0.0947688894686442,0.905082476992321,0.00013398890134048048,1.4644637694486293e-05,1.7641280432733468
49,9.80653769179453,0.125,0.2,0.5,0.5,0.09139406209580446,0.9084605756179053,0.00013131870729951752,1.4043578990892461e-05,1.7641280432733468
50,10.00667111407605,0.125,0.2,0.5,0.5,0.08812775988781972,0.9117300788806957,0.00012867939082497192,1.3481840659738927e-05,1.7641280432733468
51,10.206804536357572,0.125,0.2,0.5,0.5,0.08496731807496569,0.9148936527817886,0.000126072776149499,1.2956367096380625e-05,1.7641280432733468
52,10.406937958639093,0.125,0.2,0.5,0.5,0.08191007772198314,0.9179539574939085,0.0001235004519419227,1.2464332166717e-05,1.7641280432733468
53,10.607071380920614,0.125,0.2,0.5,0.5,0.07895339191271138,0.9209136411744029,0.00012096376933444206,1.2003143551588829e-05,1.7641280432733468
54,10.807204803202135,0.125,0.2,0.5,0.5,0.07609462898238006,0.9237753367298743,0.00011846388373375335,1.1570404012149245e-05,1.7641280432733468
55,11.007338225483656,0.125,0.2,0.5,0.5,0.07333117706222912,0.9265416572691949,0.00011600176643309307,1.1163902143276103e-05,1.7641280432733468
56,11.207471647765177,0.125,0.2,0.5,0.5,0.070660448561906,0.9292151916179885,0.00011357821740892638,1.0781602696983411e-05,1.7641280432733468
57,11.407605070046698,0.125,0.2,0.5,0.5,0.0680798830274357,0.9317985014593624,0.00011119388343109361,1.0421629771178571e-05,1.7641280432733468
58,11.607738492328219,0.125,0.2,0.5,0.5,0.06558695031618535,0.9342941181570562,0.00010884927179058915,1.008225496819623e-05,1.7641280432733468
