,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.1611149088093678,0.8384668378679648,7.422408311830382e-05,0.00034402923954928024,9.780851675847671
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.15577682382649943,0.8437859774722024,8.203697951394493e-05,0.0003551617217843794,9.780851675847671
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.1505839870949549,0.8489591452654154,9.0104997085161e-05,0.0003667626425446443,9.780851675847671
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.145534575334722,0.8539881321618867,9.842840584467587e-05,0.0003788640975467538,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.14062663051514163,0.8588748614488181,0.0001070080237529865,0.0003915000122874465,9.780851675847671
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.13585807693430832,0.863621371600872,0.00011584535144044542,0.0004047061133794095,9.780851675847671
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.13122673365661028,0.8682298039305728,0.00012494254614557718,0.00041851986667148746,9.780851675847671
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.12673033611345733,0.8727023807822645,0.00013430247046256882,0.0004329806338157223,9.780851675847671
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.12236653095670483,0.8770414104783275,0.00014392873509981802,0.0004481298298678729,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.11813290595658148,0.8812492575367262,0.00015382564882655331,0.00046401085786580736,9.780851675847671
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.11402698563635315,0.8853283466069743,0.00016399830877756032,0.00048066944789500144,9.780851675847671
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.11004624027338447,0.8892811534550497,0.00017445258953630255,0.0004981536820296817,9.780851675847671
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.10618810042857621,0.8931101901614995,0.00018519517095240791,0.0005165142389719354,9.780851675847671
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.10244996281916617,0.8968179990697145,0.00019623354778219274,0.0005358045633372125,9.780851675847671
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.09882919395467706,0.9004071490960482,0.00020757603715166348,0.0005560809121231163,9.780851675847671
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.09532313672092803,0.9038802289797776,0.00021923179132090956,0.0005774025079735218,9.780851675847671
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.09192912545153874,0.9072398316268862,0.00023121082469975497,0.0005998320968753414,9.780851675847671
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.08864449769039551,0.9104885422949942,0.0002435240375969714,0.0006234359770133519,9.780851675847671
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.08546658954986723,0.9136289430324899,0.0002561832153170195,0.0006482842023260208,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.08239272758523239,0.9166636206458639,0.00026920102242568376,0.0006744507464780917,9.780851675847671
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.0794202595003582,0.9195951355812817,0.00028259105264734005,0.0007020138657127773,9.780851675847671
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.07654654491054577,0.9224260307793273,0.00029636783474996573,0.0007310564753769049,9.780851675847671
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.5,0.07376896312114636,0.9251588236794172,0.0003105468476635221,0.0007616663517729478,9.780851675847671
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.5,0.07108491956681044,0.927795999497795,0.00032514454019429704,0.0007939363952002407,9.780851675847671
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.5,0.06849184343146293,0.9303400129644873,0.00034017837198544885,0.000827965232064271,9.780851675847671
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.5,0.06598719688213607,0.9327932790099813,0.0003556668145496688,0.0008638572933329406,9.780851675847671
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.5,0.06356847562479212,0.9351581716539843,0.00037162938687341867,0.000901723334350099,9.780851675847671
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.5,0.061233209107316014,0.9374370232214129,0.00038808669272148054,0.0009416809785495921,9.780851675847671
29,5.803869246164109,0.5,0.2,0.7083333333333333,0.5,0.058978968029775924,0.9396321166903945,0.0004050604272384476,0.000983854852591164,9.780851675847671
30,6.00400266844563,0.5,0.2,0.7083333333333333,0.5,0.056803361186909,0.9417456879011893,0.0004225734426229252,0.0010283774692787548,9.780851675847671
31,6.204136090727151,0.5,0.2,0.7083333333333333,0.5,0.054704040302249575,0.9437799204728344,0.00044064976126718724,0.0010753894636488111,9.780851675847671
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.5,0.05267870342428062,0.9457369420293879,0.00045931459857088155,0.0011250399477607009,9.780851675847671
33,6.604402935290193,0.5,0.2,0.7083333333333333,0.5,0.05072509498126904,0.9476188234242847,0.00047859441118638317,0.0011774871832597703,9.780851675847671
34,6.804536357571714,0.5,0.2,0.7083333333333333,0.5,0.04884100318322848,0.9494275800798494,0.0004985169830068153,0.0012328997539152874,9.780851675847671
35,7.004669779853235,0.5,0.2,0.7083333333333333,0.5,0.04702426307791842,0.9511651687956608,0.000519111431504615,0.001291456694916062,9.780851675847671
36,7.204803202134756,0.5,0.2,0.7083333333333333,0.5,0.04527275560690121,0.9528334878621957,0.0005404082633947582,0.001353348267508281,9.780851675847671
37,7.404936624416277,0.5,0.2,0.7083333333333333,0.5,0.04358441002258563,0.9544343738326482,0.0005624394254811792,0.0014187767192849134,9.780851675847671
38,7.605070046697798,0.5,0.2,0.7083333333333333,0.5,0.0419572126176199,0.9559695921071122,0.0005852383408607272,0.001487956934407105,9.780851675847671
39,7.805203468979319,0.5,0.2,0.7083333333333333,0.5,0.0403891944480143,0.9574408481258653,0.0006088399915032056,0.001561117434617083,9.780851675847671
40,8.005336891260841,0.5,0.2,0.7083333333333333,0.5,0.03887843446268125,0.9588497833795796,0.0006332809708155065,0.0016385011869235382,9.780851675847671
41,8.205470313542362,0.5,0.2,0.7083333333333333,0.5,0.037423062359407414,0.9601979714788466,0.0006585995379665894,0.0017203666237793269,9.780851675847671
42,8.405603735823883,0.5,0.2,0.7083333333333333,0.5,0.03602125957125027,0.9614869160861218,0.0006848356788604014,0.0018069886637674482,9.780851675847671
43,8.605737158105404,0.5,0.2,0.7083333333333333,0.5,0.03467125477240226,0.9627180544614408,0.0007120311826585262,0.0018986595834983551,9.780851675847671
44,8.805870580386925,0.5,0.2,0.7083333333333333,0.5,0.03337132501581225,0.9638927551158436,0.0007402297074140828,0.001995690160929927,9.780851675847671
45,9.006004002668446,0.5,0.2,0.7083333333333333,0.5,0.03211979688710955,0.9650123149233135,0.0007694768697458584,0.002098411319830902,9.780851675847671
46,9.206137424949967,0.5,0.2,0.7083333333333333,0.5,0.030915045070360386,0.966077959461637,0.000799820314802767,0.002207175153199739,9.780851675847671
47,9.406270847231488,0.5,0.2,0.7083333333333333,0.5,0.029755490973063653,0.9670908431784763,0.0008313097910391903,0.002322356057420819,9.780851675847671
48,9.606404269513009,0.5,0.2,0.7083333333333333,0.5,0.02863960252829791,0.9680520479431395,0.0008639972367973375,0.002444352291765282,9.780851675847671
