,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,5.973469005508649
1,0.200133422281521,0.375,0.2,0.5,0.5,0.3243687789789901,0.6752269488687037,0.00014182492338950746,0.00026244722891692395,5.973469005508649
2,0.400266844563042,0.375,0.2,0.5,0.5,0.3156610644472439,0.6839305106378436,0.00015018040067446228,0.00025824451423828886,5.973469005508649
3,0.600400266844563,0.375,0.2,0.5,0.5,0.3070811823371631,0.6925063593324832,0.00015838148116660274,0.00025407684918744513,5.973469005508649
4,0.800533689126084,0.375,0.2,0.5,0.5,0.298633032250201,0.7009505945966823,0.000166412235544389,0.000249960917572594,5.973469005508649
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.29032021885655834,0.709259610384587,0.00017425851028673612,0.0002459122485683148,5.973469005508649
6,1.200800533689126,0.375,0.2,0.5,0.5,0.28214601529907357,0.7174301315651482,0.00018190809654294486,0.00024194503923557855,5.973469005508649
7,1.400933955970647,0.375,0.2,0.5,0.5,0.27411336499035577,0.7254592121730769,0.00018935069655527133,0.00023807214001240855,5.973469005508649
8,1.601067378252168,0.375,0.2,0.5,0.5,0.26622488291258983,0.733344234148448,0.00019657788178074738,0.00023430505718162505,5.973469005508649
9,1.801200800533689,0.375,0.2,0.5,0.5,0.2584828745803003,0.741082888447056,0.00020358293787982754,0.00023065403476414185,5.973469005508649
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.2508893258528788,0.7486731852452861,0.00021036086691017587,0.0002271280349251708,5.973469005508649
11,2.201467645096731,0.375,0.2,0.5,0.5,0.2434459142350615,0.7561134426957025,0.00021690826061330365,0.00022373480862303535,5.973469005508649
12,2.401601067378252,0.375,0.2,0.5,0.5,0.23615401943160916,0.763402276434661,0.00022322315206774063,0.00022048098166249316,5.973469005508649
13,2.601734489659773,0.375,0.2,0.5,0.5,0.22901471826361927,0.7705386046346603,0.00022930508831467327,0.0002173720134061528,5.973469005508649
