,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,0.815070972987306
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.16111925092651952,0.8384896448959431,6.962481126325687e-05,0.0003214793662740365,0.815070972987306
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.1557852260954569,0.8438323801699332,7.260528346039745e-05,0.00030978845114946747,0.815070972987306
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.15059616889693214,0.8490299677753868,7.560118104344924e-05,0.0002982621466377246,0.815070972987306
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.14555025744263683,0.8540842344885212,7.860517263188308e-05,0.00028690289621012826,0.815070972987306
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.14064553517472825,0.8589971416375642,8.16092326097852e-05,0.0002757139550978504,0.815070972987306
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.13587992779151373,0.8637707680896479,8.460466536693816e-05,0.00026469945347155964,0.815070972987306
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.13125125575747115,0.868407297753118,8.758216860848491e-05,0.00025386432080254823,0.815070972987306
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.12675725579554165,0.8729089980892171,9.053193219114301e-05,0.00024321418305027888,0.815070972987306
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.12239557559132504,0.8772782253958823,9.344363393626517e-05,0.0002327553788564764,0.815070972987306
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.11816380389393268,0.88151739473491,9.630662453967389e-05,0.00022249474661771495,0.815070972987306
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.11405946590102166,0.885628984527253,9.91099643626204e-05,0.00021243960736274373,0.815070972987306
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.11008003230923498,0.8896155275107014,0.00010184250242812744,0.00020259767763558892,0.815070972987306
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.10622293384036927,0.8934795962187924,0.00010449305705469741,0.00019297688378363837,0.815070972987306
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.10248556699340382,0.8972237972338687,0.00010705053818717725,0.00018358523454031333,0.815070972987306
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.09886529784175756,0.9008507673905551,0.00010950398410294472,0.00017443078358433408,0.815070972987306
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.09535946837574154,0.9043631674371565,0.00011184266134341756,0.00016552152575853774,0.815070972987306
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.0919654116168864,0.9077636669394287,0.00011405643554312726,0.0001568650081417274,0.815070972987306
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.08868046330777006,0.9110549325878851,0.00011613581714726623,0.00014846828719753804,0.815070972987306
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.08550195792982596,0.9142396321903238,0.00011807201236459408,0.00014033786748558703,0.815070972987306
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.08242721954207136,0.9173204438435119,0.00011985691551418073,0.00013247969890248273,0.815070972987306
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.07945359305727309,0.9203000246606516,0.000121483466796473,0.0001248988152787417,0.815070972987306
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.07657843511146763,0.9231810199184947,0.0001229455643960711,0.00011759940564155336,0.815070972987306
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.07379912146888033,0.92596605565894,0.0001242382089591549,0.00011058466322041511,0.815070972987306
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.07111305379782558,0.9286577319203604,0.0001253576148327267,0.00010385666698113249,0.815070972987306
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.06851765719958428,0.9312586252256315,0.00012630104185837576,9.741653292571327e-05,0.815070972987306
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.06601038930759795,0.9337712794877979,0.00012706704396986282,9.126416063408726e-05,0.815070972987306
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.0635887411914119,0.9361982051178059,0.0001276553672826684,8.539832349933802e-05,0.815070972987306
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.06125023719883851,0.9385418791943402,0.00012806679055678936,7.981681626439143e-05,0.815070972987306
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.058992442670244595,0.9408047377577077,0.00012830336482976443,7.451620721784045e-05,0.815070972987306
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.05681296087840862,0.9429891788760986,0.0001283680563429671,6.9492189149801e-05,0.815070972987306
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5,0.054709437517222334,0.9450975581684556,0.0001282648326194385,6.473948170256793e-05,0.815070972987306
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5,0.05267956444194159,0.947132185075244,0.00012799870453725164,6.025177827718115e-05,0.815070972987306
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5,0.05072107974176476,0.9490953227927247,0.00012757555459883433,5.602191091182862e-05,0.815070972987306
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5,0.048831765005182305,0.9509891910017864,0.00012700182953474072,5.2042163496755435e-05,0.815070972987306
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5,0.04700944829533766,0.9528159629117166,0.00012628452509600354,4.830426784988421e-05,0.815070972987306
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.5,0.045252003451085945,0.954577765965512,0.00012543098101785739,4.479960238428646e-05,0.815070972987306
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.5,0.043557351627584534,0.9562766802990738,0.0001244488551756638,4.1519218166223856e-05,0.815070972987306
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.5,0.041923471103756965,0.9579147289212575,0.0001233466975238452,3.845327746192378e-05,0.815070972987306
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.5,0.04034838488837384,0.9594938901301078,0.0001221329297634501,3.5592051755115704e-05,0.815070972987306
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.5,0.038830163329568235,0.9610160949001129,0.00012081592053337473,3.2925849785714006e-05,0.815070972987306
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.5,0.03736692650838544,0.9624832244879418,0.00011940412492772613,3.044487874515447e-05,0.815070972987306
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.5,0.03595684650156687,0.9638971081688454,0.00011790624369276245,2.813908589503839e-05,0.815070972987306
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.5,0.034598141969735395,0.9652595286495569,0.00011633064726577548,2.5998733442056147e-05,0.815070972987306
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.5,0.03328907938060689,0.9665722208430503,0.0001146854698568618,2.4014306485987598e-05,0.815070972987306
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.5,0.03202797397710367,0.9678368709085114,0.00011297867216817208,2.2176442216830793e-05,0.815070972987306
46,9.206137424949967,0.041666666666666664,0.2,0.5,0.5,0.03081318889044935,0.9690551171358301,0.00011121796418619344,2.0476009534438253e-05,0.815070972987306
47,9.406270847231488,0.041666666666666664,0.2,0.5,0.5,0.029643133231032168,0.9702285518465688,0.00010941065829046757,1.8904264108779996e-05,0.815070972987306
48,9.606404269513009,0.041666666666666664,0.2,0.5,0.5,0.028516261872019794,0.9713587216116502,0.00010756368039978697,1.745283593050732e-05,0.815070972987306
49,9.80653769179453,0.041666666666666664,0.2,0.5,0.5,0.027431076472718505,0.972447126222951,0.00010568370290761522,1.611360142301296e-05,0.815070972987306
50,10.00667111407605,0.041666666666666664,0.2,0.5,0.5,0.026386123396315735,0.9734952207739594,0.00010377703043922561,1.4878799285827207e-05,0.815070972987306
51,10.206804536357572,0.041666666666666664,0.2,0.5,0.5,0.0253799925249751,0.9745044168412453,0.00010184957783236131,1.3741055947466125e-05,0.815070972987306
52,10.406937958639093,0.041666666666666664,0.2,0.5,0.5,0.024411316793899976,0.9754760829484002,9.990689211262871e-05,1.2693365587438088e-05,0.815070972987306
53,10.607071380920614,0.041666666666666664,0.2,0.5,0.5,0.023478772287194114,0.9764115444823064,9.795406891499053e-05,1.1729161584746562e-05,0.815070972987306
54,10.807204803202135,0.041666666666666664,0.2,0.5,0.5,0.02258107622269699,0.9773120856901749,9.599585950752123e-05,1.084222762081509e-05,0.815070972987306
55,11.007338225483656,0.041666666666666664,0.2,0.5,0.5,0.021716986108476572,0.9781789505227915,9.403667440494245e-05,1.0026694327305713e-05,0.815070972987306
56,11.207471647765177,0.041666666666666664,0.2,0.5,0.5,0.02088529927453026,0.979013343104614,9.208055148718166e-05,9.277069368959568e-06,0.815070972987306
