,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.052250956859267
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.4482344816300623,0.5513623634100537,0.00019259081480467368,0.00021056414507939058,6.052250956859267
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.4383602261254704,0.561233653392257,0.0002014871759054006,0.00020463330636732413,6.052250956859267
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.4285348754640816,0.5710562202927165,0.0002100101828710174,0.00019889406033090615,6.052250956859267
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.4187658366940301,0.5808226486613092,0.00021815162047553082,0.00019336302418513027,6.052250956859267
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.40906036774179927,0.5905256714954594,0.00022590666663114257,0.00018805409611013805,6.052250956859267
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.39942553284823473,0.600158214894098,0.0002332737885717198,0.00018297846909552968,6.052250956859267
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.38986817633647947,0.609713424401124,0.0002402544438187682,0.00017814481857784367,6.052250956859267
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.3803949140862598,0.6191846736512728,0.000246852629289612,0.000173559633177824,6.052250956859267
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.37101211373648996,0.6285655842334823,0.0002530746585422818,0.00016922737148547862,6.052250956859267
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.3617258774338462,0.6378500430226112,0.000258928865388827,0.0001651506781538114,6.052250956859267
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.35254203061224126,0.6470322134694383,0.00026442532106466063,0.00016133059725580677,6.052250956859267
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.34346610873084776,0.6561065489334803,0.00026957553535441513,0.00015776680031740465,6.052250956859267
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.334503353087027,0.6650677968952777,0.00027439234997587444,0.00015445766771917172,6.052250956859267
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.3256586929387386,0.6739110169398348,0.0002788894331255172,0.00015140068830097735,6.052250956859267
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.3169367315639956,0.6826315947687498,0.0002830810158979873,0.00014859265135664236,6.052250956859267
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.30834176808925057,0.6912252202608408,0.0002869821654980158,0.00014602948441060627,6.052250956859267
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.2998777699408322,0.6996879151735993,0.0002906082002575424,0.00014370668531089303,6.052250956859267
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.291548382733225,0.7080160232320648,0.0002939747018927727,0.0001416193328173522,6.052250956859267
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.283356922007934,0.7162062184344686,0.00029709728508880225,0.00013976227250854344,6.052250956859267
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.2753063804831396,0.7242554977912884,0.00029999156246023826,0.0001381301631117035,6.052250956859267
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.26739942575175396,0.7321611836525572,0.00030267298604968605,0.00013671760963911682,6.052250956859267
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.2596384066351873,0.7399209173485124,0.0003051567987433368,0.00013551921755692434,6.052250956859267
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.25202535748697663,0.7475326548869416,0.0003074579602823374,0.0001345296657992995,6.052250956859267
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.2445620040273904,0.754994661120507,0.00030959108398617274,0.00013374376811632187,6.052250956859267
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5,0.23724977138066292,0.7623055017003714,0.0003115704059741488,0.0001331565129913556,6.052250956859267
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.5,0.23008978575591477,0.7694640414045185,0.0003134096793851053,0.00013276316018141196,6.052250956859267
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.5,0.22308288969387713,0.7764694288643755,0.0003151222199945509,0.00013255922175253065,6.052250956859267
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.5,0.21622965424251145,0.7833210843681823,0.0003167209226917791,0.00013254046661417634,6.052250956859267
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.5,0.20953039053897432,0.790018688257488,0.00031821827606040267,0.00013270292747695754,6.052250956859267
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.5,0.20298514908918944,0.7965621816788417,0.0003196262044937418,0.00013304302747481735,6.052250956859267
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.5,0.1965937339970298,0.8029517523295701,0.000320956105474514,0.0001335575679253185,6.052250956859267
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.5,0.19035572522138342,0.8091878121466705,0.000322218989322978,0.00013424364262290555,6.052250956859267
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.5,0.1842704797365351,0.8152709961606526,0.00032342536047188207,0.00013509874234023076,6.052250956859267
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.5,0.17833714589756777,0.8212021481063176,0.00032458525345597193,0.00013612074265835147,6.052250956859267
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.5,0.1725546804463864,0.8269823033861466,0.00032570829871127004,0.00013730786875546246,6.052250956859267
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.5,0.1669218554383923,0.8326126821373429,0.0003268036851876572,0.0001386587390769625,6.052250956859267
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.5,0.16143727223055576,0.8380946752203521,0.00032788019300858493,0.00014017235608339819,6.052250956859267
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.5,0.1560993760525853,0.8434298296226487,0.00032894623282902656,0.00014184809193683656,6.052250956859267
39,7.805203468979319,0.4583333333333333,0.2,0.5,0.5,0.15090646408169398,0.848619840373186,0.0003300098320259978,0.0001436857130938455,6.052250956859267
40,8.005336891260841,0.4583333333333333,0.2,0.5,0.5,0.14585669899601414,0.8536665369658861,0.00033107866663861844,0.00014568537146101613,6.052250956859267
41,8.205470313542362,0.4583333333333333,0.2,0.5,0.5,0.14094812227715992,0.858571870033912,0.00033216009325380086,0.00014784759567414802,6.052250956859267
42,8.405603735823883,0.4583333333333333,0.2,0.5,0.5,0.13617866244744367,0.8633379030927059,0.0003332611527379603,0.00015017330711235887,6.052250956859267
43,8.605737158105404,0.4583333333333333,0.2,0.5,0.5,0.13154614759303185,0.8679667999955494,0.0003343885978365573,0.00015266381358204238,6.052250956859267
44,8.805870580386925,0.4583333333333333,0.2,0.5,0.5,0.12704831708679548,0.8724608131891585,0.00033554891846869283,0.00015532080557710396,6.052250956859267
45,9.006004002668446,0.4583333333333333,0.2,0.5,0.5,0.12268282910891819,0.8768222761732257,0.00033674834732273627,0.00015814637053315352,6.052250956859267
46,9.206137424949967,0.4583333333333333,0.2,0.5,0.5,0.11844727253640264,0.881053591587677,0.0003379928896459789,0.00016114298627420144,6.052250956859267
47,9.406270847231488,0.4583333333333333,0.2,0.5,0.5,0.11433917737772913,0.8851572207554039,0.0003392883470642643,0.00016431351980251654,6.052250956859267
48,9.606404269513009,0.4583333333333333,0.2,0.5,0.5,0.1103560219912213,0.8891356764421681,0.00034064032749460985,0.0001676612391157706,6.052250956859267
49,9.80653769179453,0.4583333333333333,0.2,0.5,0.5,0.10649523986711111,0.8929915160523413,0.0003420542547805443,0.0001711898257668452,6.052250956859267
50,10.00667111407605,0.4583333333333333,0.2,0.5,0.5,0.10275423147097372,0.8967273297616887,0.00034353540320911075,0.0001749033641281635,6.052250956859267
51,10.206804536357572,0.4583333333333333,0.2,0.5,0.5,0.099130370745548,0.9003457339922312,0.00034508890908089066,0.00017880635313968982,6.052250956859267
52,10.406937958639093,0.4583333333333333,0.2,0.5,0.5,0.09562101101827604,0.903849365477338,0.00034671978310921083,0.0001829037212765499,6.052250956859267
53,10.607071380920614,0.4583333333333333,0.2,0.5,0.5,0.09222349309346173,0.9072408731479297,0.00034843293079679936,0.00018720082781156,6.052250956859267
54,10.807204803202135,0.4583333333333333,0.2,0.5,0.5,0.0889351516470994,0.9105229117126223,0.00035023316832594545,0.00019170347195208792,6.052250956859267
55,11.007338225483656,0.4583333333333333,0.2,0.5,0.5,0.08575332070651687,0.9136981361495492,0.00035212523582060345,0.00019641790811322654,6.052250956859267
56,11.207471647765177,0.4583333333333333,0.2,0.5,0.5,0.08267533908684105,0.9167691962429728,0.0003541138117876824,0.00020135085839829942,6.052250956859267
57,11.407605070046698,0.4583333333333333,0.2,0.5,0.5,0.0796985558124885,0.9197387311374139,0.0003562035291118973,0.00020650952098567532,6.052250956859267
58,11.607738492328219,0.4583333333333333,0.2,0.5,0.5,0.07682033469779051,0.9226093647271179,0.00035839898836490013,0.00021190158672669912,6.052250956859267
59,11.80787191460974,0.4583333333333333,0.2,0.5,0.5,0.07403805906070554,0.925383700907779,0.0003607047723098028,0.0002175352592056216,6.052250956859267
60,12.00800533689126,0.4583333333333333,0.2,0.5,0.5,0.07134913511427156,0.9280643201610154,0.00036312545792929616,0.00022341926678377553,6.052250956859267
61,12.208138759172781,0.4583333333333333,0.2,0.5,0.5,0.06875099551621655,0.9306537759728722,0.0003656656293153899,0.00022956288159573293,6.052250956859267
62,12.408272181454302,0.4583333333333333,0.2,0.5,0.5,0.06624110347323939,0.9331545906913598,0.00036832989199117643,0.00023597594340962443,6.052250956859267
63,12.608405603735823,0.4583333333333333,0.2,0.5,0.5,0.06381695529528886,0.9355692529403907,0.00037112288459093646,0.00024266887972941787,6.052250956859267
64,12.808539026017344,0.4583333333333333,0.2,0.5,0.5,0.06147608238890558,0.9379002155948001,0.0003740492898275958,0.00024965272646672266,6.052250956859267
65,13.008672448298865,0.4583333333333333,0.2,0.5,0.5,0.05921605407846719,0.9401498929192764,0.0003771138474536861,0.00025693915480276536,6.052250956859267
66,13.208805870580386,0.4583333333333333,0.2,0.5,0.5,0.05703448069076323,0.9423206574394123,0.000380321368127234,0.0002645405016973062,6.052250956859267
67,13.408939292861907,0.4583333333333333,0.2,0.5,0.5,0.05492901372581105,0.9444148397400677,0.00038367674194814756,0.00027246979217323045,6.052250956859267
68,13.609072715143428,0.4583333333333333,0.2,0.5,0.5,0.052897347709118823,0.9464347265694658,0.00038718495067261,0.0002807407707428099,6.052250956859267
69,13.80920613742495,0.4583333333333333,0.2,0.5,0.5,0.050937223034831156,0.9483825579429322,0.0003908510822061983,0.00028936794003040807,6.052250956859267
70,14.00933955970647,0.4583333333333333,0.2,0.5,0.5,0.049046425773739064,0.9502605272970133,0.0003946803396028869,0.0002983665896447519,6.052250956859267
71,14.209472981987991,0.4583333333333333,0.2,0.5,0.5,0.047222788170560775,0.9520707809468489,0.0003986780517714107,0.0003077528308187584,6.052250956859267
72,14.409606404269512,0.4583333333333333,0.2,0.5,0.5,0.04546418945857184,0.9538154172209924,0.0004028496851700873,0.0003175436352655372,6.052250956859267
73,14.609739826551033,0.4583333333333333,0.2,0.5,0.5,0.04376855766281831,0.9554964845962968,0.0004072008576972589,0.0003277568831875398,6.052250956859267
74,14.809873248832554,0.4583333333333333,0.2,0.5,0.5,0.04213387007057249,0.957115981172007,0.00041173735045027244,0.000338411406970099,6.052250956859267
75,15.010006671114075,0.4583333333333333,0.2,0.5,0.5,0.040558152377509635,0.9586758554745488,0.00041646511737054897,0.0003495270305709275,6.052250956859267
76,15.210140093395596,0.4583333333333333,0.2,0.5,0.5,0.03903947962814815,0.9601780054512019,0.0004213902986164586,0.0003611246220334859,6.052250956859267
77,15.410273515677117,0.4583333333333333,0.2,0.5,0.5,0.037575975679369406,0.9616242789435668,0.00042651923184240003,0.00037322614522133056,6.052250956859267
78,15.610406937958638,0.4583333333333333,0.2,0.5,0.5,0.036165811707460055,0.9630164751159835,0.0004318584623950087,0.0003858547141613982,6.052250956859267
79,15.810540360240159,0.4583333333333333,0.2,0.5,0.5,0.03480720836484489,0.9643563422235607,0.0004374147594490749,0.0003990346521452801,6.052250956859267
80,16.010673782521682,0.4583333333333333,0.2,0.5,0.5,0.03349843485501118,0.965645578464409,0.0004431951278496094,0.0004127915527300726,6.052250956859267
81,16.210807204803203,0.4583333333333333,0.2,0.5,0.5,0.032237808451548826,0.9668858323827064,0.00044920682095310764,0.00042715234479152485,6.052250956859267
