,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,11.388818270392088
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.913174940354488,0.08640605375675607,0.0003864292677893099,3.2576620966482994e-05,11.388818270392088
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.9099450720752662,0.08961641947942983,0.0004064473140364708,3.206113126758194e-05,11.388818270392088
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.9066076516762851,0.09293376033790143,0.00042680423894548116,3.1783746867894194e-05,11.388818270392088
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.9031599516979698,0.09636072082007374,0.00044758452535349573,3.174295660287453e-05,11.388818270392088
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.8995992457505065,0.09989994011963681,0.0004688749797098827,3.193915014671715e-05,11.388818270392088
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.8959228133536091,0.10355404842103823,0.0004907641920115077,3.23740333411617e-05,11.388818270392088
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.8921279470663936,0.1073256568150038,0.0005133442716958227,3.305184690661862e-05,11.388818270392088
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.8882119618919699,0.1112173474730686,0.0005367114357413888,3.39791992200302e-05,11.388818270392088
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.8841721925136506,0.11523167751505767,0.0005609653728821686,3.5164598409344535e-05,11.388818270392088
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.8800060140926107,0.11937115361567371,0.0005862124071395998,3.661988457586383e-05,11.388818270392088
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.8757108420666198,0.12363823333039055,0.0006125649882962582,3.835961469330624e-05,11.388818270392088
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.8712841325362382,0.1280353245987396,0.0006401417778370271,4.0401087185061174e-05,11.388818270392088
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.866723413091006,0.1325647487445466,0.0006690721386010517,4.276602584612865e-05,11.388818270392088
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.8620262604817434,0.13722876768725437,0.0006994927598129046,4.5479071189102e-05,11.388818270392088
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.8571903414137969,0.14202953447992428,0.0007315539084892615,4.8570197789311626e-05,11.388818270392088
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.8522134018262679,0.14696910591576762,0.000765418258102937,5.2073999861226496e-05,11.388818270392088
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.847093285542914,0.15204941948368497,0.0008012640151448563,5.603095825595145e-05,11.388818270392088
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.8418279274993424,0.15727230092395997,0.0008392843786775405,6.048719801978453e-05,11.388818270392088
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.8364153799880908,0.16263943100183198,0.0008796925748756992,6.549643520124513e-05,11.388818270392088
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.8308538315137328,0.16815232129159394,0.0009227257178594903,7.112147681361909e-05,11.388818270392088
