,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,-0.27233598731789926
1,0.200133422281521,0.5,0.2,0.5,1.0,0.44822393522340437,0.5513715712982611,0.00019320669171011217,0.00021128678662449903,-0.27233598731789926
2,0.400266844563042,0.5,0.2,0.5,1.0,0.4383391432585517,0.5612520523323606,0.0002027342451571843,0.00020607016393052634,-0.27233598731789926
3,0.600400266844563,0.5,0.2,0.5,1.0,0.4285032952869459,0.5710837634800027,0.0002119033338627937,0.00020103789918869157,-0.27233598731789926
4,0.800533689126084,0.5,0.2,0.5,1.0,0.41872382735606983,0.5808592593925712,0.0002207054808029083,0.00019620777055615206,-0.27233598731789926
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.40900802549013626,0.5905712439428688,0.00022913572470232183,0.0001915948422928201,-0.27233598731789926
6,1.200800533689126,0.5,0.2,0.5,1.0,0.39936298115101093,0.6002126148600544,0.00023719249720734228,0.00018721149172747025,-0.27233598731789926
7,1.400933955970647,0.5,0.2,0.5,1.0,0.3897955647657072,0.6097764903198378,0.0002448772995698839,0.00018306761488525022,-0.27233598731789926
8,1.601067378252168,0.5,0.2,0.5,1.0,0.38031241723722525,0.6192562175650292,0.00025219422655968406,0.0001791709711859799,-0.27233598731789926
9,1.801200800533689,0.5,0.2,0.5,1.0,0.3709199298326984,0.628645393083755,0.00025914973564508995,0.00017552734790165763,-0.27233598731789926
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.36162422698206526,0.6379378798938183,0.00026575233788398784,0.00017214078623250335,-0.27233598731789926
11,2.201467645096731,0.5,0.2,0.5,1.0,0.35243115486321025,0.6471278190294297,0.0002720123064978772,0.0001690138008621755,-0.27233598731789926
12,2.401601067378252,0.5,0.2,0.5,1.0,0.34334626824733067,0.6562096427667365,0.00027794137626923184,0.00016614760966355405,-0.27233598731789926
13,2.601734489659773,0.5,0.2,0.5,1.0,0.3343748260896942,0.6651780790594783,0.000283552629799571,0.00016354222102785008,-0.27233598731789926
14,2.801867911941294,0.5,0.2,0.5,1.0,0.32552177347037425,0.6740281697021597,0.0002888599916026394,0.00016119683586331927,-0.27233598731789926
15,3.002001334222815,0.5,0.2,0.5,1.0,0.3167917279772002,0.6827552840194916,0.00029387796032486364,0.0001591100429831931,-0.27233598731789926
16,3.202134756504336,0.5,0.2,0.5,1.0,0.30818900154253404,0.6913550969072627,0.0002986219052200637,0.00015727964498311083,-0.27233598731789926
17,3.402268178785857,0.5,0.2,0.5,1.0,0.2997175724149093,0.6998236170202745,0.0003031074579659139,0.00015570310685018144,-0.27233598731789926
18,3.602401601067378,0.5,0.2,0.5,1.0,0.2913810956018179,0.7081571762963135,0.0003073505449842899,0.0001543775568842635,-0.27233598731789926
19,3.802535023348899,0.5,0.2,0.5,1.0,0.2831828941914195,0.7163524386789413,0.0003113671509878352,0.00015329997865130095,-0.27233598731789926
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.27512596707974335,0.7244063923687253,0.00031517329597478014,0.00015246725555649279,-0.27233598731789926
21,4.202801867911941,0.5,0.2,0.5,1.0,0.26721298621751205,0.7323163525999922,0.000318784873761001,0.00015187630873468653,-0.27233598731789926
22,4.402935290193462,0.5,0.2,0.5,1.0,0.25944630360387855,0.7400799546320393,0.0003222176139833957,0.00015152415009860468,-0.27233598731789926
23,4.603068712474983,0.5,0.2,0.5,1.0,0.25182795499086386,0.7476951500415605,0.00032548700400466504,0.00015140796357090465,-0.27233598731789926
24,4.803202134756504,0.5,0.2,0.5,1.0,0.2443596665115098,0.7551602000858387,0.0003286082377382699,0.0001515251649131584,-0.27233598731789926
25,5.003335557038025,0.5,0.2,0.5,1.0,0.2370428620205166,0.7624736683471734,0.00033159617948200996,0.0001518734528279137,-0.27233598731789926
26,5.203468979319546,0.5,0.2,0.5,1.0,0.2298786653251054,0.7696344185041719,0.00033446526788006155,0.00015245090284261308,-0.27233598731789926
27,5.403602401601067,0.5,0.2,0.5,1.0,0.22286791569055162,0.7766415987859446,0.0003372295638425929,0.00015325595966107414,-0.27233598731789926
28,5.603735823882588,0.5,0.2,0.5,1.0,0.21601117976675183,0.7834946300148663,0.0003399027666275918,0.00015428745175418375,-0.27233598731789926
29,5.803869246164109,0.5,0.2,0.5,1.0,0.2093087634688413,0.7901931936943251,0.0003424982339026261,0.00015554460293102068,-0.27233598731789926
30,6.00400266844563,0.5,0.2,0.5,1.0,0.20276071042031135,0.7967372335909059,0.00034502881480945617,0.0001570271739732696,-0.27233598731789926
31,6.204136090727151,0.5,0.2,0.5,1.0,0.1963668179566274,0.8031269396865831,0.0003475069108583589,0.00015873544593121209,-0.27233598731789926
32,6.404269513008672,0.5,0.2,0.5,1.0,0.19012665833793915,0.8093627269015891,0.0003499446023646751,0.000160670158107137,-0.27233598731789926
33,6.604402935290193,0.5,0.2,0.5,1.0,0.18403957980893876,0.8154452340355451,0.00035235353132565206,0.00016283262419047127,-0.27233598731789926
34,6.804536357571714,0.5,0.2,0.5,1.0,0.17810472193960133,0.8213753083862307,0.0003547449487865474,0.00016522472538136186,-0.27233598731789926
35,7.004669779853235,0.5,0.2,0.5,1.0,0.17232103209661387,0.8271539892338879,0.0003571297750233848,0.00016784889447481535,-0.27233598731789926
36,7.204803202134756,0.5,0.2,0.5,1.0,0.16668727237596895,0.832782500885141,0.0003595185643310583,0.00017070817455899111,-0.27233598731789926
37,7.404936624416277,0.5,0.2,0.5,1.0,0.16120203413781886,0.8382622380967977,0.00036192154329834367,0.0001738062220851287,-0.27233598731789926
38,7.605070046697798,0.5,0.2,0.5,1.0,0.1558637522983402,0.8435947517418144,0.0003643486483404365,0.00017714731150497728,-0.27233598731789926
39,7.805203468979319,0.5,0.2,0.5,1.0,0.15067071337324103,0.8487817407312543,0.0003668095164408632,0.00018073637906381563,-0.27233598731789926
40,8.005336891260841,0.5,0.2,0.5,1.0,0.14562106950126358,0.8538250379475185,0.0003693135211720986,0.00018457903004590536,-0.27233598731789926
41,8.205470313542362,0.5,0.2,0.5,1.0,0.1407128514943155,0.8587265971501866,0.0003718698039311386,0.0001886815515668849,-0.27233598731789926
42,8.405603735823883,0.5,0.2,0.5,1.0,0.13594397708004882,0.8634884846862918,0.00037448728090179977,0.00019305095275772875,-0.27233598731789926
43,8.605737158105404,0.5,0.2,0.5,1.0,0.13131226378459798,0.8681128665623595,0.00037717467464109817,0.00019769497840151494,-0.27233598731789926
44,8.805870580386925,0.5,0.2,0.5,1.0,0.12681544043953247,0.8726019968893396,0.0003799405409321837,0.0002026221301957442,-0.27233598731789926
45,9.006004002668446,0.5,0.2,0.5,1.0,0.12245115472393087,0.8769582102863854,0.00038279327881421985,0.0002078417108695439,-0.27233598731789926
46,9.206137424949967,0.5,0.2,0.5,1.0,0.11821698537517532,0.8811839096200343,0.00038574116404875233,0.0002133638407415911,-0.27233598731789926
47,9.406270847231488,0.5,0.2,0.5,1.0,0.11411045245510693,0.8852815556842494,0.00038879237516221195,0.00021919948548150867,-0.27233598731789926
48,9.606404269513009,0.5,0.2,0.5,1.0,0.11012902435154621,0.8892536601361973,0.00039195500738629664,0.00022536050487017932,-0.27233598731789926
49,9.80653769179453,0.5,0.2,0.5,1.0,0.10627012510797117,0.8931027781031186,0.0003952370896660064,0.00023185969924425747,-0.27233598731789926
50,10.00667111407605,0.5,0.2,0.5,1.0,0.10253114599739362,0.8968314965552151,0.000398646620388972,0.00023871082700236987,-0.27233598731789926
51,10.206804536357572,0.5,0.2,0.5,1.0,0.09890945203317925,0.9004424277250119,0.0004021915844850804,0.00024592865732379177,-0.27233598731789926
52,10.406937958639093,0.5,0.2,0.5,1.0,0.09540238791227108,0.9039382030798234,0.00040587997208249213,0.00025352903582312924,-0.27233598731789926
53,10.607071380920614,0.5,0.2,0.5,1.0,0.09200728623067189,0.9073214650490554,0.0004097198035128991,0.00026152891675984834,-0.27233598731789926
54,10.807204803202135,0.5,0.2,0.5,1.0,0.08872147378613073,0.9105948606451795,0.00041371915060812764,0.00026994641808179484,-0.27233598731789926
55,11.007338225483656,0.5,0.2,0.5,1.0,0.0855422770498679,0.9137610358965713,0.00041788615683245963,0.00027880089672846427,-0.27233598731789926
56,11.207471647765177,0.5,0.2,0.5,1.0,0.08246702769974257,0.9168226302313028,0.00042222905849344347,0.0002881130104612937,-0.27233598731789926
57,11.407605070046698,0.5,0.2,0.5,1.0,0.07949306798070305,0.9197822710404682,0.00042675620645499696,0.00029790477237387215,-0.27233598731789926
58,11.607738492328219,0.5,0.2,0.5,1.0,0.07661775532938757,0.9226425689503013,0.000431476087272442,0.00030819963303883624,-0.27233598731789926
59,11.80787191460974,0.5,0.2,0.5,1.0,0.07383846706679781,0.9254061130073625,0.0004363973463685694,0.00031902257947124206,-0.27233598731789926
60,12.00800533689126,0.5,0.2,0.5,1.0,0.07115260376631413,0.9280754672337748,0.000441528806609796,0.00033040019330138803,-0.27233598731789926
61,12.208138759172781,0.5,0.2,0.5,1.0,0.06855759284148288,0.9306531669239003,0.00044687948994467306,0.0003423607446722022,-0.27233598731789926
62,12.408272181454302,0.5,0.2,0.5,1.0,0.06605089271861948,0.9331417143256414,0.0004524586418029149,0.0003549343139362775,-0.27233598731789926
63,12.608405603735823,0.5,0.2,0.5,1.0,0.06362999519904665,0.9355435761682238,0.000458275751170399,0.000368152881559171,-0.27233598731789926
64,12.808539026017344,0.5,0.2,0.5,1.0,0.06129242757407706,0.937861181427912,0.00046434057110836605,0.0003820504269025888,-0.27233598731789926
65,13.008672448298865,0.5,0.2,0.5,1.0,0.05903575552244478,0.940096918272607,0.0004706631428596983,0.0003966630620885591,-0.27233598731789926
66,13.208805870580386,0.5,0.2,0.5,1.0,0.05685758602782878,0.9422531309695872,0.0004772538212355741,0.00041202918134838554,-0.27233598731789926
67,13.408939292861907,0.5,0.2,0.5,1.0,0.054755567577629526,0.9443321195727852,0.00048412329286660313,0.00042818955671859336,-0.27233598731789926
68,13.609072715143428,0.5,0.2,0.5,1.0,0.05272739209270674,0.9463361378131709,0.0004912826009737732,0.0004451874931483655,-0.27233598731789926
69,13.80920613742495,0.5,0.2,0.5,1.0,0.050770797805352944,0.9482673899912991,0.0004987431742323391,0.00046306902911546664,-0.27233598731789926
70,14.00933955970647,0.5,0.2,0.5,1.0,0.04888356880941873,0.9501280312866717,0.0005065168466760999,0.0004818830572333496,-0.27233598731789926
71,14.209472981987991,0.5,0.2,0.5,1.0,0.04706353575618409,0.951920166867189,0.0005146158823051553,0.0005016814943214901,-0.27233598731789926
72,14.409606404269512,0.5,0.2,0.5,1.0,0.045308576617963545,0.9536458509110557,0.0005230530011054673,0.0005225194698750664,-0.27233598731789926
73,14.609739826551033,0.5,0.2,0.5,1.0,0.043616618694374026,0.955307084311058,0.0005318414101136147,0.0005444555844541636,-0.27233598731789926
74,14.809873248832554,0.5,0.2,0.5,1.0,0.04198563865624695,0.9569058144052388,0.0005409948296458505,0.0005675521088682318,-0.27233598731789926
75,15.010006671114075,0.5,0.2,0.5,1.0,0.04041366200141791,0.9584439353016339,0.000550527518924818,0.0005918751780232096,-0.27233598731789926
76,15.210140093395596,0.5,0.2,0.5,1.0,0.038898763923244116,0.9599232867115016,0.0005604543072677556,0.0006174950579864107,-0.27233598731789926
77,15.410273515677117,0.5,0.2,0.5,1.0,0.03743906855912886,0.9613456544092808,0.0005707906229777672,0.0006444864086124733,-0.27233598731789926
78,15.610406937958638,0.5,0.2,0.5,1.0,0.03603274783219547,0.9627127710817985,0.0005815525227580248,0.0006729285632478638,-0.27233598731789926
79,15.810540360240159,0.5,0.2,0.5,1.0,0.03467802347151242,0.9640263139721095,0.0005927567278285523,0.0007029058285494752,-0.27233598731789926
