,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.40062585005603085
1,0.200133422281521,0.5,0.2,0.5,1.0,0.8273678630478498,0.1722377956934424,0.0003328350894157223,6.150616929205195e-05,0.40062585005603085
2,0.400266844563042,0.5,0.2,0.5,1.0,0.821586008045667,0.17802533816402752,0.00033188401860135056,5.6769771704139506e-05,0.40062585005603085
3,0.600400266844563,0.5,0.2,0.5,1.0,0.8156531345992157,0.18396391396065534,0.0003305223929256106,5.242904720330005e-05,0.40062585005603085
4,0.800533689126084,0.5,0.2,0.5,1.0,0.8095681962824194,0.19005455744012842,0.0003287886381274888,4.845763932469501e-05,0.40062585005603085
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.8033303195200013,0.19629813090842105,0.00032671984148151294,4.4829730095993774e-05,0.40062585005603085
6,1.200800533689126,0.5,0.2,0.5,1.0,0.7969388491879454,0.20269527921670366,0.00032435098896304096,4.152060638780341e-05,0.40062585005603085
7,1.400933955970647,0.5,0.2,0.5,1.0,0.7903933482215492,0.20924643010907473,0.0003217149952522221,3.85066741238698e-05,0.40062585005603085
8,1.601067378252168,0.5,0.2,0.5,1.0,0.7836936166581697,0.21595177506981697,0.00031884264915500493,3.576562285826137e-05,0.40062585005603085
9,1.801200800533689,0.5,0.2,0.5,1.0,0.7768397062420374,0.22281125475412494,0.0003157625808570884,3.327642298055793e-05,0.40062585005603085
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.769831909743905,0.22982456946508129,0.00031250153670626425,3.1019254307305183e-05,0.40062585005603085
11,2.201467645096731,0.5,0.2,0.5,1.0,0.7626707956329493,0.23699114454997205,0.0003090842154163441,2.8975601662250643e-05,0.40062585005603085
12,2.401601067378252,0.5,0.2,0.5,1.0,0.7553572060513787,0.2443101323656375,0.0003055333720005083,2.7128210983108315e-05,0.40062585005603085
13,2.601734489659773,0.5,0.2,0.5,1.0,0.7478922740857126,0.25178039491912285,0.00030186995525683107,2.5461039907626468e-05,0.40062585005603085
14,2.801867911941294,0.5,0.2,0.5,1.0,0.7402774274572892,0.25940050015262195,0.0002981131821426967,2.3959207946123596e-05,0.40062585005603085
15,3.002001334222815,0.5,0.2,0.5,1.0,0.7325143963047609,0.26716871412164767,0.0002942805975101352,2.2608976081200713e-05,0.40062585005603085
16,3.202134756504336,0.5,0.2,0.5,1.0,0.7246052177143011,0.2750829964367512,0.00029038813418389624,2.139771476371721e-05,0.40062585005603085
17,3.402268178785857,0.5,0.2,0.5,1.0,0.7165522471176025,0.2831409887772233,0.00028645037497702626,2.031373019714193e-05,0.40062585005603085
18,3.602401601067378,0.5,0.2,0.5,1.0,0.7083581749741658,0.2913399981405965,0.00028248059204857135,1.9346293189052515e-05,0.40062585005603085
19,3.802535023348899,0.5,0.2,0.5,1.0,0.7000260078647985,0.29967701580552636,0.00027849075393327497,1.8485575741648865e-05,0.40062585005603085
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.6915590721821158,0.3081487136073127,0.00027449162120686115,1.7722589364436537e-05,0.40062585005603085
21,4.202801867911941,0.5,0.2,0.5,1.0,0.6829610339940716,0.31675142396713346,0.00027049292180526135,1.704911698946668e-05,0.40062585005603085
22,4.402935290193462,0.5,0.2,0.5,1.0,0.6742358767072348,0.32548116226034307,0.00026650337032682684,1.645766209506774e-05,0.40062585005603085
23,4.603068712474983,0.5,0.2,0.5,1.0,0.6653879170343888,0.33433361078719614,0.000262530789991907,1.5941388422913163e-05,0.40062585005603085
24,4.803202134756504,0.5,0.2,0.5,1.0,0.6564217913240716,0.34330413243344093,0.0002585821661585155,1.5494076328740753e-05,0.40062585005603085
25,5.003335557038025,0.5,0.2,0.5,1.0,0.647342448249788,0.3523877779617859,0.0002546637150915397,1.5110073334373077e-05,0.40062585005603085
26,5.203468979319546,0.5,0.2,0.5,1.0,0.6381551550096951,0.36157927977324594,0.0002507809829356366,1.478423412305194e-05,0.40062585005603085
27,5.403602401601067,0.5,0.2,0.5,1.0,0.6288654691371017,0.37087308010491715,0.00024693884600074557,1.451191198014091e-05,0.40062585005603085
28,5.603735823882588,0.5,0.2,0.5,1.0,0.6194792449791986,0.38026332451237455,0.0002431416195908527,1.4288888835706933e-05,0.40062585005603085
29,5.803869246164109,0.5,0.2,0.5,1.0,0.6100026158718959,0.38974387968348945,0.00023939309731693946,1.4111347297529208e-05,0.40062585005603085
30,6.00400266844563,0.5,0.2,0.5,1.0,0.6004419723086134,0.3993083552634387,0.00023569657794990796,1.3975849997734403e-05,0.40062585005603085
31,6.204136090727151,0.5,0.2,0.5,1.0,0.5908039632579724,0.408950102508635,0.00023205495184839894,1.3879281543987146e-05,0.40062585005603085
32,6.404269513008672,0.5,0.2,0.5,1.0,0.5810954705430537,0.41866223990220625,0.00022847072032402491,1.3818834415695876e-05,0.40062585005603085
