,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.227502189221442
1,0.200133422281521,0.375,0.2,0.5,0.5,0.7846794210507797,0.21492703048361336,0.00031658477113384197,7.69636944731808e-05,2.227502189221442
2,0.400266844563042,0.375,0.2,0.5,0.5,0.7778549280972191,0.22175796991008473,0.00031602142687091117,7.10805658253528e-05,2.227502189221442
3,0.600400266844563,0.375,0.2,0.5,0.5,0.7708767629309053,0.22874256572099583,0.00031501433481772803,6.565701328121383e-05,2.227502189221442
4,0.800533689126084,0.375,0.2,0.5,0.5,0.7637454095489865,0.23588032410711934,0.00031359973840727,6.0666605486928375e-05,2.227502189221442
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.7564616780688421,0.24317042527853863,0.00031181532768142194,5.608132493785376e-05,2.227502189221442
6,1.200800533689126,0.375,0.2,0.5,0.5,0.7490266153529272,0.25061181401023525,0.0003096953632810291,5.187527355659383e-05,2.227502189221442
7,1.400933955970647,0.375,0.2,0.5,0.5,0.741441607243854,0.25820309654683177,0.0003072738779134445,4.8022331400785864e-05,2.227502189221442
8,1.601067378252168,0.375,0.2,0.5,0.5,0.733708312848076,0.26594260680362825,0.0003045823905184153,4.4497957777352895e-05,2.227502189221442
9,1.801200800533689,0.375,0.2,0.5,0.5,0.7258287090804509,0.27382836155297813,0.0003016507892920404,4.127857727894961e-05,2.227502189221442
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.7178050897208715,0.2818580613703933,0.0002985071787535545,3.8341729981664015e-05,2.227502189221442
11,2.201467645096731,0.375,0.2,0.5,0.5,0.7096400765726345,0.2900290794404919,0.0002951778106359352,3.566617623760438e-05,2.227502189221442
12,2.401601067378252,0.375,0.2,0.5,0.5,0.7013366060155598,0.29833847492334153,0.0002916872234016844,3.323183769694685e-05,2.227502189221442
13,2.601734489659773,0.375,0.2,0.5,0.5,0.6928979408491731,0.30678298110442676,0.00028805820224947346,3.1019844150583225e-05,2.227502189221442
14,2.801867911941294,0.375,0.2,0.5,0.5,0.6843276740967607,0.31535900156045255,0.0002843118037320024,2.901253905483167e-05,2.227502189221442
15,3.002001334222815,0.375,0.2,0.5,0.5,0.6756297263607354,0.3240626127505885,0.0002804674514850746,2.7193437191055733e-05,2.227502189221442
16,3.202134756504336,0.375,0.2,0.5,0.5,0.666808341159224,0.3328895686203164,0.000276543060829084,2.5547159630425477e-05,2.227502189221442
17,3.402268178785857,0.375,0.2,0.5,0.5,0.6578680887296305,0.34183529686245606,0.00027255491103443945,2.4059496878965295e-05,2.227502189221442
18,3.602401601067378,0.375,0.2,0.5,0.5,0.6488138594251638,0.35089490546492813,0.0002685177716680372,2.271733824002721e-05,2.227502189221442
19,3.802535023348899,0.375,0.2,0.5,0.5,0.6396508374625443,0.36006320873257713,0.00026444542020377795,2.150838467480959e-05,2.227502189221442
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.630384531112523,0.36933469735513497,0.00026035005767117026,2.0421474670786648e-05,2.227502189221442
21,4.202801867911941,0.375,0.2,0.5,0.5,0.6210207430644518,0.37870356789935816,0.0002562426788023284,1.944635738782537e-05,2.227502189221442
22,4.402935290193462,0.375,0.2,0.5,0.5,0.6115655298550312,0.38816376321943175,0.0002521335136913076,1.857341184573172e-05,2.227502189221442
23,4.603068712474983,0.375,0.2,0.5,0.5,0.6020252336906631,0.39770894079360586,0.0002480316010725298,1.779391465849343e-05,2.227502189221442
