,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.375,0.5,0.2833514000599354,0.71623705904041,0.00012665466848153144,0.00028488623117310636,8.418681924470565
2,0.400266844563042,0.5,0.2,0.375,0.5,0.2752939970322509,0.724282792859488,0.0001366928700856026,0.000286517238175485,8.418681924470565
3,0.600400266844563,0.5,0.2,0.375,0.5,0.26738053666613465,0.7321844494003804,0.00014676512694975375,0.00028824880653523206,8.418681924470565
4,0.800533689126084,0.5,0.2,0.375,0.5,0.2596133572276687,0.7399396829862827,0.00015685754729046427,0.00029010223875819077,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.2519945048430898,0.7475464388428656,0.00016695786880042418,0.00029209844524424075,8.418681924470565
6,1.200800533689126,0.5,0.2,0.375,0.5,0.24452570804863832,0.755002978556065,0.00017705562309196284,0.00029425777220481477,8.418681924470565
7,1.400933955970647,0.5,0.2,0.375,0.5,0.23720839524938356,0.7623078626617801,0.00018714205823047955,0.00029660003060593093,8.418681924470565
8,1.601067378252168,0.5,0.2,0.375,0.5,0.23004368316653534,0.7694599621397205,0.00019721020060422338,0.00029914449314008025,8.418681924470565
9,1.801200800533689,0.5,0.2,0.375,0.5,0.22303242626747521,0.7764584091461101,0.00020725457799117516,0.0003019100084236301,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.2161751935477416,0.7833026201168299,0.00021727132958998768,0.0003049150058384773,8.418681924470565
11,2.201467645096731,0.5,0.2,0.375,0.5,0.20947228863471423,0.7899922757066791,0.00022725808020073886,0.00030817757840591114,8.418681924470565
12,2.401601067378252,0.5,0.2,0.375,0.5,0.20292375705815396,0.7965273135225639,0.00023721388862094683,0.0003117155306610574,8.418681924470565
13,2.601734489659773,0.5,0.2,0.375,0.5,0.19652940567043367,0.8029079087061026,0.00024713911004323533,0.0003155465134203339,8.418681924470565
14,2.801867911941294,0.5,0.2,0.375,0.5,0.190288801070124,0.8091344755120015,0.0002570354077329436,0.00031968801014134,8.418681924470565
15,3.002001334222815,0.5,0.2,0.375,0.5,0.18420129114979525,0.815207645744542,0.00026690560703041406,0.0003241574986321427,8.418681924470565
16,3.202134756504336,0.5,0.2,0.375,0.5,0.17826602355720372,0.8211282502988695,0.0002767535670426449,0.0003289725768839473,8.418681924470565
17,3.402268178785857,0.5,0.2,0.375,0.5,0.1724819516213451,0.826897313221348,0.0002865841488465444,0.00033415100846010277,8.418681924470565
18,3.602401601067378,0.5,0.2,0.375,0.5,0.16684783585188043,0.8325160501518375,0.00029640322978354954,0.0003397107664981425,8.418681924470565
19,3.802535023348899,0.5,0.2,0.375,0.5,0.16136227036986941,0.8379858419197868,0.0003062175117580606,0.00034567019858536177,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.156023690421111,0.8433082269525536,0.0003160345190994529,0.00035204810723554834,8.418681924470565
21,4.202801867911941,0.5,0.2,0.375,0.5,0.1508303851592075,0.8484848884957664,0.00032586250424465255,0.00035886384078107563,8.418681924470565
22,4.402935290193462,0.5,0.2,0.375,0.5,0.14578050898676478,0.8535176431939658,0.0003357104190876506,0.0003661374001813675,8.418681924470565
23,4.603068712474983,0.5,0.2,0.375,0.5,0.14087209370682446,0.8584084289047401,0.0003455878522300165,0.0003738895362049641,8.418681924470565
24,4.803202134756504,0.5,0.2,0.375,0.5,0.13610305982388968,0.8631592933492392,0.0003555049782882135,0.0003821418485824385,8.418681924470565
25,5.003335557038025,0.5,0.2,0.375,0.5,0.13147122665472047,0.8677723839086225,0.0003654725426489748,0.00039091689400759457,8.418681924470565
26,5.203468979319546,0.5,0.2,0.375,0.5,0.12697432462363595,0.8722499353003247,0.0003755017922695745,0.00040023828376938215,8.418681924470565
27,5.403602401601067,0.5,0.2,0.375,0.5,0.12261000223226412,0.8765942624590857,0.0003856045023000223,0.00041013080634980245,8.418681924470565
28,5.603735823882588,0.5,0.2,0.375,0.5,0.11837584129582028,0.8808077453254812,0.0003957928686614428,0.00042062051003675,8.418681924470565
29,5.803869246164109,0.5,0.2,0.375,0.5,0.11426936666210488,0.884892819038326,0.00040607948676435907,0.0004317348128044154,8.418681924470565
30,6.00400266844563,0.5,0.2,0.375,0.5,0.11028804528919457,0.8888519745695741,0.0004164774688322555,0.0004435026723986398,8.418681924470565
31,6.204136090727151,0.5,0.2,0.375,0.5,0.1064293030471105,0.8926877419687834,0.0004270003270413006,0.00045595465706426536,8.418681924470565
32,6.404269513008672,0.5,0.2,0.375,0.5,0.10269053692354152,0.8964026781171643,0.00043766191720767016,0.00046912304208597517,8.418681924470565
33,6.604402935290193,0.5,0.2,0.375,0.5,0.09906911395387465,0.899999367514148,0.00044847652910230874,0.0004830420028745174,8.418681924470565
34,6.804536357571714,0.5,0.2,0.375,0.5,0.09556237714563824,0.9034804161974812,0.00045945890031895415,0.0004977477565610514,8.418681924470565
35,7.004669779853235,0.5,0.2,0.375,0.5,0.09216766422602461,0.9068484330721918,0.00047062410169589725,0.0005132786000872525,8.418681924470565
36,7.204803202134756,0.5,0.2,0.375,0.5,0.08888230781412369,0.9101060294717495,0.0004819876012757061,0.0005296751128505995,8.418681924470565
37,7.404936624416277,0.5,0.2,0.375,0.5,0.08570363099748952,0.9132558232167992,0.0004935653584171608,0.0005469804272935915,8.418681924470565
