,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,5.136089254131468
1,0.200133422281521,0.75,0.2,0.5,0.5,0.7421238789275634,0.2574763404847309,0.00030558840872920416,9.419217897654225e-05,5.136089254131468
2,0.400266844563042,0.75,0.2,0.5,0.5,0.7343996779130934,0.2652009914852189,0.0003105249432280114,8.880565845971675e-05,5.136089254131468
3,0.600400266844563,0.75,0.2,0.5,0.5,0.7265293710147913,0.27307195397802597,0.00031484978647231075,8.382522071039361e-05,5.136089254131468
4,0.800533689126084,0.75,0.2,0.5,0.5,0.7185151915537344,0.28108697153917134,0.000318602229960436,7.923467713392251e-05,5.136089254131468
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.7103597011903885,0.2892434601630457,0.00032182184315736236,7.501680340848102e-05,5.136089254131468
6,1.200800533689126,0.75,0.2,0.5,0.5,0.7020657916308752,0.2975385068296223,0.00032454774641702385,7.115379308547299e-05,5.136089254131468
7,1.400933955970647,0.75,0.2,0.5,0.5,0.693636681028143,0.30596887309637205,0.00032681822352329844,6.762765196170811e-05,5.136089254131468
8,1.601067378252168,0.75,0.2,0.5,0.5,0.6850759312837725,0.31453097784690076,0.0003286704506449489,6.442041868182101e-05,5.136089254131468
9,1.801200800533689,0.75,0.2,0.5,0.5,0.6763874107871555,0.3232209344165945,0.0003301402349062196,6.151456134391405e-05,5.136089254131468
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.6675753216054658,0.33203452345490103,0.0003312619295490526,5.889301008412668e-05,5.136089254131468
11,2.201467645096731,0.75,0.2,0.5,0.5,0.658644189804791,0.3409672025534819,0.0003320683222640338,5.653931946319404e-05,5.136089254131468
12,2.401601067378252,0.75,0.2,0.5,0.5,0.6495988589235703,0.35001411271541655,0.00033259053796205046,5.4437823051140406e-05,5.136089254131468
