,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-1.0200713621778221
1,0.200133422281521,0.5,0.2,0.5,1.0,0.040079004494575,0.9594945115756387,1.9087240261123038e-05,0.000407396689525443,-1.0200713621778221
2,0.400266844563042,0.5,0.2,0.5,1.0,0.038564834110209216,0.9609804873272144,2.1661283815745965e-05,0.0004330172787608324,-1.0200713621778221
3,0.600400266844563,0.5,0.2,0.5,1.0,0.03710554906875304,0.9624097510934813,2.4396508392399896e-05,0.00046030332937358067,-1.0200713621778221
4,0.800533689126084,0.5,0.2,0.5,1.0,0.035699351109475065,0.963783982039828,2.7300710106449726e-05,0.0004893661405907017,-1.0200713621778221
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.03434446187260965,0.9651048306974024,3.038214222527309e-05,0.0005203252877629472,-1.0200713621778221
6,1.200800533689126,0.5,0.2,0.5,1.0,0.03303915587788336,0.9663738849965865,3.3649537873002996e-05,0.0005533095876574482,-1.0200713621778221
7,1.400933955970647,0.5,0.2,0.5,1.0,0.03178175309643968,0.967592678949644,3.711204484170987e-05,0.0005884559090749251,-1.0200713621778221
8,1.601067378252168,0.5,0.2,0.5,1.0,0.030570620491250717,0.9687626892925428,4.077929905516511e-05,0.0006259109171516185,-1.0200713621778221
9,1.801200800533689,0.5,0.2,0.5,1.0,0.029404176703003857,0.969885329935713,4.4661466457719345e-05,0.0006658318948257229,-1.0200713621778221
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.0282808829202105,0.9709619610285718,4.8769220421797066e-05,0.0007083868307961751,-1.0200713621778221
11,2.201467645096731,0.5,0.2,0.5,1.0,0.02719924406988339,0.9719938876539361,5.311374930414411e-05,0.0007537545268764094,-1.0200713621778221
12,2.401601067378252,0.5,0.2,0.5,1.0,0.026157811169007124,0.9729823549393006,5.770685076268999e-05,0.0008021270409296202,-1.0200713621778221
13,2.601734489659773,0.5,0.2,0.5,1.0,0.025155179943485373,0.9739285501537379,6.256090295989721e-05,0.000853708999816906,-1.0200713621778221
14,2.801867911941294,0.5,0.2,0.5,1.0,0.024189988441104097,0.9748336023436849,6.768894881115701e-05,0.0009087202663999526,-1.0200713621778221
15,3.002001334222815,0.5,0.2,0.5,1.0,0.023260918085453726,0.9756985824513741,7.31046587830433e-05,0.0009673948043893535,-1.0200713621778221
16,3.202134756504336,0.5,0.2,0.5,1.0,0.022366690431033426,0.9765245024806316,7.882244678803108e-05,0.0010299846415471943,-1.0200713621778221
17,3.402268178785857,0.5,0.2,0.5,1.0,0.021506069092053735,0.9773123160397406,8.485740164637958e-05,0.0010967574665595918,-1.0200713621778221
18,3.602401601067378,0.5,0.2,0.5,1.0,0.02067785836116201,0.9780629180178472,9.122533705436849e-05,0.0011679982839365808,-1.0200713621778221
19,3.802535023348899,0.5,0.2,0.5,1.0,0.019880900366755026,0.9787771428780361,9.794290019155277e-05,0.0012440138550174366,-1.0200713621778221
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.019114074473706354,0.9794557648943543,0.00010502759148591408,0.001325133040453467,-1.0200713621778221
21,4.202801867911941,0.5,0.2,0.5,1.0,0.018376296567665228,0.9800994982785063,0.00011249778905149105,0.0014117073647769301,-1.0200713621778221
22,4.402935290193462,0.5,0.2,0.5,1.0,0.017666519263045206,0.9807089953434487,0.00012037275912558245,0.001504112634380395,-1.0200713621778221
23,4.603068712474983,0.5,0.2,0.5,1.0,0.01698373206611646,0.9812848452175125,0.00012867266348758928,0.001602750052883352,-1.0200713621778221
