,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,1.1910254782195724
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.6997210354322633,0.29988194377187805,0.00028757263191490424,0.00010944816394386704,1.1910254782195724
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.6912579149226062,0.3083481945963493,0.00029119389319900134,0.00010269658784549438,1.1910254782195724
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.6826643315936718,0.31694504138146073,0.0002942292126226134,9.639781224486833e-05,1.1910254782195724
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.6739442173809342,0.3256685354025985,0.0002967112056533047,9.053601081397121e-05,1.1910254782195724
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.665101848767885,0.3345143839666856,0.0002986734873068616,8.509377812259796e-05,1.1910254782195724
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.6561418375336686,0.34347795988305757,0.00030014998597719864,8.00525972966781e-05,1.1910254782195724
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.6470691034842606,0.35255432870568687,0.0003011745031301524,7.539330692248561e-05,1.1910254782195724
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.6378888765645659,0.3617382466542054,0.00030178039534425394,7.109638588454358e-05,1.1910254782195724
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.6286066874020749,0.37102417007159005,0.00030200028255902394,6.714224377608752e-05,1.1910254782195724
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.6192283562602535,0.3804062664627173,0.00030186581714644254,6.351145988287429e-05,1.1910254782195724
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.609759981252131,0.38987842626626645,0.00030140751512146004,6.018496648110723e-05,1.1910254782195724
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.6002079316930475,0.39943426949441824,0.0003006546674121,5.7144145122140386e-05,1.1910254782195724
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.5905788198122451,0.40906717397534664,0.00029963517633759847,5.437103607062776e-05,1.1910254782195724
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.5808794913299263,0.41877028476824074,0.00029837536106533646,5.184854076748381e-05,1.1910254782195724
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.5711170072496872,0.42853653231760935,0.0002969002551480139,4.956017755541134e-05,1.1910254782195724
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.5612986260277449,0.4383586502652636,0.0002952333409484476,4.7490366043033186e-05,1.1910254782195724
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.551431777901146,0.4482292010805211,0.000293396675202092,4.562434313086196e-05,1.1910254782195724
