,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,-1.49060659530452
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.8273725827287852,0.17223307605644286,0.0003328367712730089,6.150444349873422e-05,-1.49060659530452
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.8215956272122343,0.17801571916670808,0.00033188706286706334,5.676655819028741e-05,-1.49060659530452
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.8156678300808036,0.18394921884437712,0.0003305265162644815,5.2424558554627306e-05,-1.49060659530452
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.8095881416124179,0.19003461273437672,0.0003287935866087825,4.845206659635405e-05,-1.49060659530452
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.8033556842403029,0.1962727671262813,0.0003267253912553336,4.482324216020014e-05,-1.49060659530452
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.7969697983259664,0.20266433137916595,0.00032435694323305957,4.1513351634419384e-05,-1.49060659530452
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.7904300416362766,0.20920973839970305,0.000321721182462573,3.8498781557487026e-05,-1.49060659530452
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.7837362083787954,0.21590918549656993,0.00031884892121903334,3.575720341536283e-05,-1.49060659530452
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.7768883438805096,0.22276261973831227,0.00031576880961797744,3.3267571559838946e-05,-1.49060659530452
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.7698867338410137,0.2297697484950643,0.0003125076131209736,3.1010050800795485e-05,-1.49060659530452
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.7627319389718255,0.23693000486862115,0.00030909004711153384,2.8966112441605757e-05,-1.49060659530452
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.7554247930099115,0.24424254961845368,0.0003055388811456773,2.7118490488994046e-05,-1.49060659530452
