,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,1.1299736503739504
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.44823968669476155,0.551355820116335,0.00019321298769650283,0.00021128020120702852,1.1299736503739504
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.4383706752174133,0.5612205215487259,0.00020274679665814962,0.00020605643720266988,1.1299736503739504
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.428550591589612,0.57103646985784,0.00021192202125115692,0.00020101653129692167,1.1299736503739504
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.41878682684363316,0.5807962647312317,0.00022073011667400093,0.00019617830846116135,1.1299736503739504
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.40908662324573436,0.5904926538187,0.00022916605827711682,0.0001915568772884686,1.1299736503739504
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.39945702974180847,0.6001185773822398,0.00023722822259439726,0.000187164653357227,1.1299736503739504
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.38990487587228945,0.6096671944998276,0.00024491806128517003,0.00018301156659766038,1.1299736503739504
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.38043676326208725,0.6191318917061474,0.0002522396294700766,0.00017910540229514353,1.1299736503739504
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.37105904597919814,0.6285063027019031,0.00025919934927565934,0.0001754519696229408,1.1299736503739504
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.3617778132915992,0.6377843256797363,0.0002658057026002663,0.00017205532606411723,1.1299736503739504
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.352598878542329,0.6469601345208531,0.00027206894125006317,0.0001689179955677945,1.1299736503739504
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.34352776587295536,0.6560281921441523,0.00027800077950904323,0.0001660412033833441,1.1299736503739504
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.334569706132934,0.6649832546217949,0.000283614288277698,0.00016342495699346617,1.1299736503739504
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.3257296191015788,0.6738203890611123,0.0002889233882602875,0.00016106844904868853,1.1299736503739504
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.31701209942446523,0.6825349877442699,0.00029394257058129933,0.00015897026068360445,1.1299736503739504
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.30842143841138725,0.6911227462062364,0.00029868719897847075,0.00015712818339802808,1.1299736503739504
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.2999615967464282,0.6995796906821035,0.0003031729091840098,0.000155539662284385,1.1299736503739504
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.2916362141012849,0.7079021684643245,0.0003074156289593375,0.00015420180543132536,1.1299736503739504
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.283448601092134,0.7160868559880774,0.00031143134979930436,0.0001531115699893319,1.1299736503739504
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.2754017462816676,0.7241307518103302,0.0003152360954741515,0.000152265812528105,1.1299736503739504
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.26749831412202835,0.7320311786876933,0.0003188457696070887,0.00015166142067124066,1.1299736503739504
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.25974065096469495,0.7397857775552569,0.0003222761060644185,0.0001512953739837189,1.1299736503739504
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.25213078969838265,0.7473925028816844,0.00032554260365361246,0.00015116481627933467,1.1299736503739504
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.24467045514565225,0.754849617268282,0.0003286604607889384,0.00015126712527687783,1.1299736503739504
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.23736107249342622,0.7621556829997074,0.0003316445532895695,0.0001515999535770209,1.1299736503739504
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.23020376867180595,0.7693095606700624,0.000334509328938111,0.000152161329193759,1.1299736503739504
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.22319938745667406,0.7763103940409537,0.00033726885329553037,0.00015294964907691514,1.1299736503739504
28,5.603735823882588,0.5,0.2,0.5,0.20833333333333331,0.21634850179588155,0.7831575976832372,0.00033993683069084103,0.00015396369019058862,1.1299736503739504
29,5.803869246164109,0.5,0.2,0.5,0.20833333333333331,0.2096514252123513,0.7898508455432465,0.00034252662171872767,0.0001552026226835944,1.1299736503739504
30,6.00400266844563,0.5,0.2,0.5,0.20833333333333331,0.20310821159246584,0.7963900711748152,0.0003450510928873784,0.00015666613983170063,1.1299736503739504
31,6.204136090727151,0.5,0.2,0.5,0.20833333333333331,0.19671866837029192,0.8027754545215469,0.000347522643203659,0.00015835446495768253,1.1299736503739504
32,6.404269513008672,0.5,0.2,0.5,0.20833333333333331,0.1904823794054551,0.8090073989672419,0.00034995335549431206,0.00016026827180872427,1.1299736503739504
33,6.604402935290193,0.5,0.2,0.5,0.20833333333333331,0.18439870621848242,0.8150865301021009,0.00035235488025750164,0.00016240879915930309,1.1299736503739504
34,6.804536357571714,0.5,0.2,0.5,0.20833333333333331,0.1784668017710328,0.8210136819057396,0.0003547384674374529,0.00016477785579019176,1.1299736503739504
35,7.004669779853235,0.5,0.2,0.5,0.20833333333333331,0.17268562779973776,0.8267898793668182,0.0003571150380594216,0.00016737779538464968,1.1299736503739504
36,7.204803202134756,0.5,0.2,0.5,0.20833333333333331,0.16705396175276715,0.832416331523273,0.00035949514915063226,0.00017021157480934872,1.1299736503739504
37,7.404936624416277,0.5,0.2,0.5,0.20833333333333331,0.16157041044539866,0.8378944177673151,0.0003618890252354108,0.0001732827620509435,1.1299736503739504
38,7.605070046697798,0.5,0.2,0.5,0.20833333333333331,0.15623342480635122,0.8432256730560875,0.0003643066011018476,0.0001765955364595551,1.1299736503739504
39,7.805203468979319,0.5,0.2,0.5,0.20833333333333331,0.1510413079843691,0.848411779771009,0.0003667575131680953,0.00018015473145388663,1.1299736503739504
40,8.005336891260841,0.5,0.2,0.5,0.20833333333333331,0.14599222861081781,0.853454554413016,0.00036925113096669297,0.00018396584519966876,1.1299736503739504
