,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,1.0,0.5,0.24247126500038496,0.7571151074687269,0.00010944449485830981,0.0003041830360297836,8.872738508262929
2,0.400266844563042,0.5,0.2,1.0,0.5,0.23519432880065955,0.7643781393490199,0.00011902693840067635,0.0003085049119198127,8.872738508262929
3,0.600400266844563,0.5,0.2,1.0,0.5,0.22807029083401553,0.7714879855926106,0.0001287352840611667,0.00031298828931266794,8.872738508262929
4,0.800533689126084,0.5,0.2,1.0,0.5,0.22109991470959653,0.7784438709550514,0.00013855918008093856,0.00031765515527105466,8.872738508262929
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.21428370440861333,0.7852452784218308,0.00014848940781078142,0.00032252776174502315,8.872738508262929
6,1.200800533689126,0.5,0.2,1.0,0.5,0.20762189846535056,0.7918919550487934,0.00015851802863697784,0.0003276284572189425,8.872738508262929
7,1.400933955970647,0.5,0.2,1.0,0.5,0.2011144823090233,0.7983838996154009,0.00016863837301179607,0.00033297970256394036,8.872738508262929
8,1.601067378252168,0.5,0.2,1.0,0.5,0.1947611866646679,0.8047213641155928,0.00017884512270819393,0.000338604097030844,8.872738508262929
9,1.801200800533689,0.5,0.2,1.0,0.5,0.18856152400086973,0.8109048173968135,0.00018913417367361722,0.00034452442864289014,8.872738508262929
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.18251479349820698,0.8169349401764353,0.00019950263228582304,0.0003507636930716533,8.872738508262929
11,2.201467645096731,0.5,0.2,1.0,0.5,0.17662008936081997,0.8228126166098723,0.00020994882706944505,0.0003573452022380934,8.872738508262929
12,2.401601067378252,0.5,0.2,1.0,0.5,0.170876307948259,0.8285389271788431,0.00022047227153072476,0.0003642926013668818,8.872738508262929
13,2.601734489659773,0.5,0.2,1.0,0.5,0.1652821688835879,0.834115127527914,0.0002310736077146967,0.00037162998078327957,8.872738508262929
14,2.801867911941294,0.5,0.2,1.0,0.5,0.1598362273505725,0.8395426361151632,0.0002417545571794574,0.00037938197708466603,8.872738508262929
15,3.002001334222815,0.5,0.2,1.0,0.5,0.15453687606942026,0.8448230322367866,0.00025251792008192196,0.00038757377371109654,8.872738508262929
16,3.202134756504336,0.5,0.2,1.0,0.5,0.14938235604281636,0.8499580452425584,0.0002633675413840419,0.0003962311732408805,8.872738508262929
17,3.402268178785857,0.5,0.2,1.0,0.5,0.14437078661051203,0.8549495243181856,0.0002743081864425649,0.0004053808848595334,8.872738508262929
18,3.602401601067378,0.5,0.2,1.0,0.5,0.13950017726785882,0.859799426679122,0.00028534552908980983,0.00041505052392904845,8.872738508262929
19,3.802535023348899,0.5,0.2,1.0,0.5,0.1347684345006366,0.8645098106629452,0.0002964861211617905,0.00042526871525600934,8.872738508262929
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.13017334259813898,0.8690828548386614,0.0003077374306705159,0.00043606513252869854,8.872738508262929
21,4.202801867911941,0.5,0.2,1.0,0.5,0.12571260163359627,0.8735208199591563,0.00031910773385636186,0.00044747067339069113,8.872738508262929
22,4.402935290193462,0.5,0.2,1.0,0.5,0.12138384268368148,0.8778260336041455,0.000330606077897323,0.0004595176342753486,8.872738508262929
23,4.603068712474983,0.5,0.2,1.0,0.5,0.11718463234838666,0.88200088561254,0.0003422422566039298,0.00047223978246906925,8.872738508262929
24,4.803202134756504,0.5,0.2,1.0,0.5,0.11311247613557386,0.8860478245484608,0.0003540268115916808,0.0004856725043732887,8.872738508262929
25,5.003335557038025,0.5,0.2,1.0,0.5,0.10916482997157771,0.8899693460961557,0.0003659709982207901,0.0004998529340453917,8.872738508262929
26,5.203468979319546,0.5,0.2,1.0,0.5,0.10533911055819396,0.8937679825788767,0.000378086761316388,0.0005148201016126185,8.872738508262929
27,5.403602401601067,0.5,0.2,1.0,0.5,0.10163270178129725,0.8974462963910943,0.0003903867298183482,0.0005306150977897849,8.872738508262929
28,5.603735823882588,0.5,0.2,1.0,0.5,0.09804296423314794,0.9010068703766562,0.0004028841895264076,0.000547281200669156,8.872738508262929
29,5.803869246164109,0.5,0.2,1.0,0.5,0.09456723945529862,0.9044523033593688,0.00041559309865034084,0.0005648640866820123,8.872738508262929
30,6.00400266844563,0.5,0.2,1.0,0.5,0.09120286010104195,0.9077851998927907,0.000428528055767291,0.0005834119503996988,8.872738508262929
31,6.204136090727151,0.5,0.2,1.0,0.5,0.08794715283744099,0.9110081670981383,0.0004417043231352918,0.0006029757412850833,8.872738508262929
32,6.404269513008672,0.5,0.2,1.0,0.5,0.08479744684665226,0.9141238060365681,0.00045513780865295725,0.0006236093081264158,8.872738508262929
33,6.604402935290193,0.5,0.2,1.0,0.5,0.08175107640610726,0.9171347088352,0.00046884509220212356,0.0006453696664903731,8.872738508262929
34,6.804536357571714,0.5,0.2,1.0,0.5,0.07880538834113836,0.9200434510895561,0.0004828434149641699,0.0006683171543411565,8.872738508262929
35,7.004669779853235,0.5,0.2,1.0,0.5,0.07595774898966226,0.9228525847388298,0.0004971506724527936,0.0006925155990548953,8.872738508262929
36,7.204803202134756,0.5,0.2,1.0,0.5,0.0732055469598672,0.9255646350132378,0.0005117854390151345,0.0007180325878794987,8.872738508262929
37,7.404936624416277,0.5,0.2,1.0,0.5,0.07054619069241767,0.9281821023672724,0.0005267670304123413,0.000744939909897232,8.872738508262929
38,7.605070046697798,0.5,0.2,1.0,0.5,0.067977117157682,0.9307074537327679,0.0005421154844094412,0.0007733136251403039,8.872738508262929
39,7.805203468979319,0.5,0.2,1.0,0.5,0.06549579255530914,0.9331431214576437,0.0005578516002690406,0.0008032343867778128,8.872738508262929
40,8.005336891260841,0.5,0.2,1.0,0.5,0.06309971871488736,0.9354914965939921,0.0005739969408109399,0.0008347877503092823,8.872738508262929
41,8.205470313542362,0.5,0.2,1.0,0.5,0.060786439904636294,0.9377549217805926,0.0005905738320217781,0.0008680644827490105,8.872738508262929
42,8.405603735823883,0.5,0.2,1.0,0.5,0.05855353496180206,0.9399356986727604,0.0006076054598467523,0.0009031609055904511,8.872738508262929
43,8.605737158105404,0.5,0.2,1.0,0.5,0.056398622326783734,0.9420360825518399,0.0006251158825637774,0.0009401792388121716,8.872738508262929
44,8.805870580386925,0.5,0.2,1.0,0.5,0.05431936638087375,0.9440582755448562,0.0006431300324897212,0.0009792280417799074,8.872738508262929
45,9.006004002668446,0.5,0.2,1.0,0.5,0.052313476205724456,0.9460044274548894,0.0006616737716984311,0.0010204225676872139,8.872738508262929
46,9.206137424949967,0.5,0.2,1.0,0.5,0.050378705068491805,0.9478766358379966,0.0006807739429555884,0.0010638851505554337,8.872738508262929
47,9.406270847231488,0.5,0.2,1.0,0.5,0.04851285265612967,0.9496769432503442,0.0007004584049403237,0.0011097456885851792,8.872738508262929
48,9.606404269513009,0.5,0.2,1.0,0.5,0.046713767793810895,0.9514073338288329,0.0007207560783676443,0.0011581422989879572,8.872738508262929
49,9.80653769179453,0.5,0.2,1.0,0.5,0.04497934674261211,0.9530697346423641,0.0007416969933915595,0.001209221621631633,8.872738508262929
50,10.00667111407605,0.5,0.2,1.0,0.5,0.04330753384851114,0.9546660144304341,0.0007633123405217937,0.0012631393805323902,8.872738508262929
