,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,1.7120297513771563
1,0.200133422281521,0.25,0.2,0.5,0.5,0.7421293719716098,0.25747825224088905,0.000300007955679984,9.236783182118494e-05,1.7120297513771563
2,0.400266844563042,0.25,0.2,0.5,0.5,0.7344103179993042,0.2652048620360912,0.00029953921004180527,8.528075456264205e-05,1.7120297513771563
3,0.600400266844563,0.25,0.2,0.5,0.5,0.7265448246541456,0.2730778360685134,0.000298627383469054,7.871189387193123e-05,1.7120297513771563
4,0.800533689126084,0.25,0.2,0.5,0.5,0.718535137139045,0.2810949231741957,0.00029730501216435577,7.263467459488388e-05,1.7120297513771563
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.7103838286738042,0.28925354461743363,0.00029560466622288864,6.7022042539208e-05,1.7120297513771563
6,1.200800533689126,0.25,0.2,0.5,0.5,0.7020938020856207,0.29755079257606093,0.0002935583822050029,6.184695611327352e-05,1.7120297513771563
7,1.400933955970647,0.25,0.2,0.5,0.5,0.6936682862522179,0.30598343367867636,0.0002911973838221736,5.7082685283432146e-05,1.7120297513771563
8,1.601067378252168,0.25,0.2,0.5,0.5,0.6851108533514195,0.31454789177055054,0.0002885518687913118,5.270300923841157e-05,1.7120297513771563
9,1.801200800533689,0.25,0.2,0.5,0.5,0.6764253816626697,0.32324028503182617,0.00028565082753608374,4.8682477967866e-05,1.7120297513771563
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.6676160827123125,0.33205639886184213,0.00028252193834259583,4.4996487502592345e-05,1.7120297513771563
11,2.201467645096731,0.25,0.2,0.5,0.5,0.658687491642328,0.34099169548148744,0.00027919147720865516,4.162139897568672e-05,1.7120297513771563
12,2.401601067378252,0.25,0.2,0.5,0.5,0.6496444607022075,0.35004132041142483,0.00027568422648877175,3.8534659878798956e-05,1.7120297513771563
13,2.601734489659773,0.25,0.2,0.5,0.5,0.6404921484200748,0.359200113266141,0.00027202345008741816,3.571486369671703e-05,1.7120297513771563
14,2.801867911941294,0.25,0.2,0.5,0.5,0.6312360307432394,0.3684625966534917,0.00026823095350283913,3.3141649766033696e-05,1.7120297513771563
15,3.002001334222815,0.25,0.2,0.5,0.5,0.6218818658461618,0.3778230112669053,0.00026432701928889743,3.0795867643942064e-05,1.7120297513771563
16,3.202134756504336,0.25,0.2,0.5,0.5,0.6124356900453949,0.38727531995798276,0.0002603303949279198,2.8659601694374434e-05,1.7120297513771563
17,3.402268178785857,0.25,0.2,0.5,0.5,0.6029038341159375,0.3968131914764205,0.0002562583709695236,2.671603667243733e-05,1.7120297513771563
18,3.602401601067378,0.25,0.2,0.5,0.5,0.5932928492022508,0.40643007440445833,0.00025212691585486355,2.4949477436028044e-05,1.7120297513771563
19,3.802535023348899,0.25,0.2,0.5,0.5,0.583609540525153,0.4161191635242041,0.0002479506105315148,2.334534011135194e-05,1.7120297513771563
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.5738609224810347,0.4258734446607381,0.0002437428203445074,2.1890037882544997e-05,1.7120297513771563
21,4.202801867911941,0.25,0.2,0.5,0.5,0.5640542277596324,0.4356856855757859,0.00023951564021742572,2.0571024364078775e-05,1.7120297513771563
22,4.402935290193462,0.25,0.2,0.5,0.5,0.5541968480321375,0.44554849521446527,0.0002352800946235856,1.9376658773432956e-05,1.7120297513771563
23,4.603068712474983,0.25,0.2,0.5,0.5,0.5442963531678859,0.45545430451543695,0.00023104607475505745,1.8296241921892847e-05,1.7120297513771563
24,4.803202134756504,0.25,0.2,0.5,0.5,0.5343604296805343,0.4653954279084606,0.00022682254175180428,1.731986925314004e-05,1.7120297513771563
25,5.003335557038025,0.25,0.2,0.5,0.5,0.5243968936790677,0.475364050381026,0.0002226174713688165,1.6438468537252454e-05,1.7120297513771563
26,5.203468979319546,0.25,0.2,0.5,0.5,0.5144136332192868,0.4853522850836637,0.00021843803012895564,1.564366692036608e-05,1.7120297513771563
27,5.403602401601067,0.25,0.2,0.5,0.5,0.5044186167408047,0.4953521649050352,0.00021429053460017864,1.4927819559661509e-05,1.7120297513771563
28,5.603735823882588,0.25,0.2,0.5,0.5,0.49441983242056425,0.5053557030805477,0.00021018061886749381,1.4283880020331326e-05,1.7120297513771563
29,5.803869246164109,0.25,0.2,0.5,0.5,0.4844252953656925,0.5153548860052043,0.00020611321049402795,1.3705418608919153e-05,1.7120297513771563
30,6.00400266844563,0.25,0.2,0.5,0.5,0.4744430015432217,0.5253417192890645,0.0002020926181642135,1.3186549549396865e-05,1.7120297513771563
31,6.204136090727151,0.25,0.2,0.5,0.5,0.46448088867077086,0.535308266835192,0.00019812265850074713,1.2721835536137149e-05,1.7120297513771563
32,6.404269513008672,0.25,0.2,0.5,0.5,0.45454685086353164,0.5452466362225141,0.00019420654974768557,1.2306364206354376e-05,1.7120297513771563
33,6.604402935290193,0.25,0.2,0.5,0.5,0.4446486919217069,0.5551490253888909,0.0001903470425611569,1.1935646840755768e-05,1.7120297513771563
34,6.804536357571714,0.25,0.2,0.5,0.5,0.43479409851520984,0.5650077494360527,0.00018654647268626909,1.1605576050900895e-05,1.7120297513771563
35,7.004669779853235,0.25,0.2,0.5,0.5,0.42499062130611376,0.5748152595039652,0.00018280678496713498,1.1312404953621582e-05,1.7120297513771563
36,7.204803202134756,0.25,0.2,0.5,0.5,0.41524564926961904,0.5845641684398908,0.00017912958431910185,1.1052706170752553e-05,1.7120297513771563
37,7.404936624416277,0.25,0.2,0.5,0.5,0.40556639312734855,0.5942472673648499,0.00017551614484333773,1.0823362957924307e-05,1.7120297513771563
38,7.605070046697798,0.25,0.2,0.5,0.5,0.3959598581512012,0.6038575528579357,0.00017196747009298917,1.0621520769748712e-05,1.7120297513771563
39,7.805203468979319,0.25,0.2,0.5,0.5,0.38643283308959475,0.6133882380321085,0.00016848429138673223,1.044458690977878e-05,1.7120297513771563
40,8.005336891260841,0.25,0.2,0.5,0.5,0.3769918652544727,0.6228327774387172,0.00016506711317095673,1.0290193638908957e-05,1.7120297513771563
41,8.205470313542362,0.25,0.2,0.5,0.5,0.3676432488310719,0.6321848787542513,0.00016171623295775645,1.015618171875397e-05,1.7120297513771563
42,8.405603735823883,0.25,0.2,0.5,0.5,0.35839301043780375,0.6414385172173234,0.00015843176126725488,1.0040583605335682e-05,1.7120297513771563
43,8.605737158105404,0.25,0.2,0.5,0.5,0.3492468902087358,0.6505879545415207,0.0001552136498057045,9.941599937522794e-06,1.7120297513771563
44,8.805870580386925,0.25,0.2,0.5,0.5,0.3402103379374092,0.6596277427703863,0.00015206170118632295,9.85759101789399e-06,1.7120297513771563
45,9.006004002668446,0.25,0.2,0.5,0.5,0.33128850153601835,0.6685527358167411,0.00014897558091048717,9.787066329712103e-06,1.7120297513771563
46,9.206137424949967,0.25,0.2,0.5,0.5,0.32248621823740875,0.6773580982577179,0.00014595483547126553,9.728669401815883e-06,1.7120297513771563
47,9.406270847231488,0.25,0.2,0.5,0.5,0.31380800387753616,0.6860393160454716,0.00014299892755566043,9.681149436201428e-06,1.7120297513771563
48,9.606404269513009,0.25,0.2,0.5,0.5,0.3052580542990115,0.6945921951081493,0.000140107219819823,9.64337301904385e-06,1.7120297513771563
49,9.80653769179453,0.25,0.2,0.5,0.5,0.2968402394960232,0.7030128672003592,0.00013727899992389903,9.614303693523081e-06,1.7120297513771563
50,10.00667111407605,0.25,0.2,0.5,0.5,0.2885581019859859,0.7112977915299995,0.00013451349117720677,9.592992837146464e-06,1.7120297513771563
51,10.206804536357572,0.25,0.2,0.5,0.5,0.28041485790437326,0.7194437536635365,0.00013180985546595853,9.578576624072642e-06,1.7120297513771563
52,10.406937958639093,0.25,0.2,0.5,0.5,0.272413397201328,0.7274478653275411,0.00012916720622977942,9.570264900962627e-06,1.7120297513771563
53,10.607071380920614,0.25,0.2,0.5,0.5,0.26455628739462456,0.7353075606553529,0.0001265846129970536,9.567337025312125e-06,1.7120297513771563
54,10.807204803202135,0.25,0.2,0.5,0.5,0.2568457775294853,0.7430205922262929,0.00012406110876558512,9.569135456027035e-06,1.7120297513771563
55,11.007338225483656,0.25,0.2,0.5,0.5,0.24928380218140364,0.7505850270610549,0.00012159570051699034,9.575057024232239e-06,1.7120297513771563
56,11.207471647765177,0.25,0.2,0.5,0.5,0.24187199000678206,0.7579992380715876,0.00011918737011546534,9.58455151456984e-06,1.7120297513771563
57,11.407605070046698,0.25,0.2,0.5,0.5,0.23461166938688355,0.7652618984165468,0.00011683508051982733,9.597116049568131e-06,1.7120297513771563
58,11.607738492328219,0.25,0.2,0.5,0.5,0.2275038769628429,0.7723719729660145,0.00011453777988954992,9.612291252796973e-06,1.7120297513771563
59,11.80787191460974,0.25,0.2,0.5,0.5,0.22054936838417022,0.7793287075526942,0.0001122944050076386,9.629658127548177e-06,1.7120297513771563
