,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,6.314011443352923
1,0.200133422281521,0.375,0.2,0.5,0.5,0.2833530437340229,0.71624124277227,0.00012493168423951368,0.0002807818094677135,6.314011443352923
2,0.400266844563042,0.375,0.2,0.5,0.5,0.2752972256047398,0.7242914211988719,0.0001331422417695094,0.0002782109546189538,6.314011443352923
3,0.600400266844563,0.375,0.2,0.5,0.5,0.2673852877023266,0.7321977946632567,0.00014128120061999917,0.00027563643379666894,6.314011443352923
4,0.800533689126084,0.375,0.2,0.5,0.5,0.25961956478331305,0.7399580292220239,0.0001493332289815273,0.00027307276568160803,6.314011443352923
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.25200209971487425,0.7475700822655196,0.0001572842112801433,0.0002705338083260077,6.314011443352923
6,1.200800533689126,0.375,0.2,0.5,0.5,0.2445346179593539,0.7550322280156399,0.00016512143255474848,0.00026803259245141727,6.314011443352923
7,1.400933955970647,0.375,0.2,0.5,0.5,0.23721854507464885,0.7623430400746238,0.0001728335688105051,0.00026558128191683447,6.314011443352923
8,1.601067378252168,0.375,0.2,0.5,0.5,0.23005499497673218,0.7695014031486976,0.0001804107488232098,0.0002631911257468772,6.314011443352923
9,1.801200800533689,0.375,0.2,0.5,0.5,0.22304481959656566,0.7765064634984732,0.00018784437475319712,0.0002608725302079079,6.314011443352923
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.21618858614406766,0.7833576516458378,0.00019512721533308978,0.0002586349947612966,6.314011443352923
11,2.201467645096731,0.375,0.2,0.5,0.5,0.20948659394775476,0.79005466557492,0.0002022533350720423,0.0002564871422531565,6.314011443352923
12,2.401601067378252,0.375,0.2,0.5,0.5,0.202938888318738,0.7965974569101386,0.00020921802954347184,0.00025443674157998267,6.314011443352923
13,2.601734489659773,0.375,0.2,0.5,0.5,0.19654527333562483,0.8029862181661475,0.0002160177489676761,0.00025249074926013323,6.314011443352923
14,2.801867911941294,0.375,0.2,0.5,0.5,0.1903053136352831,0.8092213809637686,0.00022265009610178754,0.0002506553048466119,6.314011443352923
15,3.002001334222815,0.375,0.2,0.5,0.5,0.1842183551479995,0.8153035953473604,0.0002291136928366355,0.0002489358118035195,6.314011443352923
16,3.202134756504336,0.375,0.2,0.5,0.5,0.17828354363743312,0.8212337112976378,0.00023540808199805488,0.00024733698293111364,6.314011443352923
17,3.402268178785857,0.375,0.2,0.5,0.5,0.17249983067566682,0.8270127727696565,0.0002415336945028806,0.0002458628601738761,6.314011443352923
18,3.602401601067378,0.375,0.2,0.5,0.5,0.16686597504297515,0.8326420162782506,0.0002474918010888436,0.00024451687768550377,6.314011443352923
19,3.802535023348899,0.375,0.2,0.5,0.5,0.16138056916826965,0.8381228445405516,0.0002532843925001498,0.00024330189867859402,6.314011443352923
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.15604204665159174,0.8434568189507904,0.0002589141207557781,0.00024222027686216622,6.314011443352923
21,4.202801867911941,0.375,0.2,0.5,0.5,0.15084869502852044,0.8486456468525805,0.0002643842231810476,0.00024127389571808514,6.314011443352923
22,4.402935290193462,0.375,0.2,0.5,0.5,0.14579866710854156,0.8536911702127399,0.0002696984636371533,0.00024046421508151366,6.314011443352923
23,4.603068712474983,0.375,0.2,0.5,0.5,0.14088999310841582,0.858595353511941,0.00027486106054469,0.00023979231909859378,6.314011443352923
24,4.803202134756504,0.375,0.2,0.5,0.5,0.13612059195941173,0.8633602724577814,0.00027987662542704406,0.00023925895737996145,6.314011443352923
25,5.003335557038025,0.375,0.2,0.5,0.5,0.13148828139182012,0.8679881039077726,0.0002847501189719114,0.0002388645814354451,6.314011443352923
26,5.203468979319546,0.375,0.2,0.5,0.5,0.12699079023780427,0.8724811135933109,0.0002894867765520499,0.00023860939233284016,6.314011443352923
27,5.403602401601067,0.375,0.2,0.5,0.5,0.12262576537910075,0.8768416491659106,0.00029409209932563244,0.0002384933556630823,6.314011443352923
28,5.603735823882588,0.375,0.2,0.5,0.5,0.11839078696584494,0.8810721250173424,0.0002985717477170293,0.00023851626909562488,6.314011443352923
