,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,40.083618162871645
1,0.200133422281521,1.875,0.2,0.5,0.5,0.08028389893521717,0.9191797826872552,4.734454796971292e-05,0.0004889738295579196,40.083618162871645
2,0.400266844563042,1.875,0.2,0.5,0.5,0.07736461011862983,0.9219164309516407,6.561549948111965e-05,0.0006533434302484952,40.083618162871645
3,0.600400266844563,1.875,0.2,0.5,0.5,0.07453874825746384,0.9244972458289762,8.942160670287568e-05,0.000874584306857068,40.083618162871645
4,0.800533689126084,1.875,0.2,0.5,0.5,0.07180271846076756,0.9269040040326562,0.0001204306549611695,0.0011728468516151776,40.083618162871645
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.06915264890733801,0.9291110111073058,0.00016082065700256744,0.0015755193283537431,40.083618162871645
6,1.200800533689126,1.875,0.2,0.5,0.5,0.06658430220496304,0.9310824242285247,0.00021343552010547265,0.0021198380464068235,40.083618162871645
7,1.400933955970647,1.875,0.2,0.5,0.5,0.06409295852788702,0.9327685952502889,0.00028198869073789125,0.002856457531086306,40.083618162871645
8,1.601067378252168,1.875,0.2,0.5,0.5,0.061673264633692194,0.934101134431669,0.00037132543131969907,0.00385427550331919,40.083618162871645
9,1.801200800533689,1.875,0.2,0.5,0.5,0.059319045080432564,0.9349863697069011,0.0004877521880322445,0.005206833024634216,40.083618162871645
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.05702306258753072,0.93529652296464,0.0006394582606192709,0.007040956187209981,40.083618162871645
11,2.201467645096731,1.875,0.2,0.5,0.5,0.054776731235819845,0.9348582132691902,0.0008370296783073739,0.009528025816682733,40.083618162871645
12,2.401601067378252,1.875,0.2,0.5,0.5,0.05256978109486054,0.9334374985715665,0.0010940688120253232,0.012898651521547557,40.083618162871645
13,2.601734489659773,1.875,0.2,0.5,0.5,0.0503899008014096,0.9307212391579633,0.0014278932375056843,0.017460966803121307,40.083618162871645
14,2.801867911941294,1.875,0.2,0.5,0.5,0.04822240420984011,0.9262946070218157,0.0018602695790888597,0.02362271918925534,40.083618162871645
15,3.002001334222815,1.875,0.2,0.5,0.5,0.04605002167581445,0.9196158650116016,0.002418064695574998,0.031916048617008856,40.083618162871645
16,3.202134756504336,1.875,0.2,0.5,0.5,0.04385299645611415,0.9099916362043976,0.0031335934258931524,0.04302177391359495,40.083618162871645
17,3.402268178785857,1.875,0.2,0.5,0.5,0.04160977158345456,0.8965595675726854,0.004044305844035217,0.05778635499982483,40.083618162871645
18,3.602401601067378,1.875,0.2,0.5,0.5,0.039298650441841255,0.8782906519422996,0.00519132107895126,0.07721937653690779,40.083618162871645
19,3.802535023348899,1.875,0.2,0.5,0.5,0.036900870488915535,0.8540307463225049,0.006616234218086485,0.102452148970493,40.083618162871645
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.03440536144321596,0.8226067009083353,0.008355817756549897,0.13463211989189863,40.083618162871645
21,4.202801867911941,1.875,0.2,0.5,0.5,0.03181488246086004,0.7830202931168079,0.010434943744987744,0.17472988067734427,40.083618162871645
22,4.402935290193462,1.875,0.2,0.5,0.5,0.029152198489087084,0.7347336712420695,0.012859311828321967,0.22325481844052136,40.083618162871645
23,4.603068712474983,1.875,0.2,0.5,0.5,0.026463687886909823,0.6780021288196676,0.015611056508672373,0.2799231267847502,40.083618162871645
24,4.803202134756504,1.875,0.2,0.5,0.5,0.0238173294579023,0.6141446254454216,0.01865068897762266,0.34338735611905347,40.083618162871645
25,5.003335557038025,1.875,0.2,0.5,0.5,0.021293511496779445,0.5455976184797716,0.021926817887081593,0.41118205213636727,40.083618162871645
26,5.203468979319546,1.875,0.2,0.5,0.5,0.018970633795239916,0.4756370116001875,0.025390851981182187,0.48000150262339025,40.083618162871645
27,5.403602401601067,1.875,0.2,0.5,0.5,0.016910818243676472,0.40779739962804534,0.02901040183318947,0.5462813802950887,40.083618162871645
28,5.603735823882588,1.875,0.2,0.5,0.5,0.015151292682691104,0.3451898605420897,0.03277569383249685,0.6068831529427222,40.083618162871645
29,5.803869246164109,1.875,0.2,0.5,0.5,0.013703692654841487,0.28998332445169056,0.03669778935541288,0.659615193538055,40.083618162871645
30,6.00400266844563,1.875,0.2,0.5,0.5,0.012559452338647664,0.2432138478768921,0.040801807327143724,0.7034248924573165,40.083618162871645
31,6.204136090727151,1.875,0.2,0.5,0.5,0.01169754682583805,0.204907970586613,0.04511953104545962,0.7382749515420893,40.083618162871645
32,6.404269513008672,1.875,0.2,0.5,0.5,0.011091522655831835,0.17438396745931276,0.04968410389937934,0.7648404059854762,40.083618162871645
33,6.604402935290193,1.875,0.2,0.5,0.5,0.01071444988646919,0.15058142817875275,0.05452732639386669,0.7841767955409115,40.083618162871645
34,6.804536357571714,1.875,0.2,0.5,0.5,0.010541768802378082,0.1323254594509466,0.059678826364687465,0.7974539453819881,40.083618162871645
35,7.004669779853235,1.875,0.2,0.5,0.5,0.010552583172392934,0.1184962562049532,0.06516616126687358,0.8057849993557805,40.083618162871645
36,7.204803202134756,1.875,0.2,0.5,0.5,0.010730008298659284,0.10811527601048929,0.07101518158312917,0.8101395341077227,40.083618162871645
37,7.404936624416277,1.875,0.2,0.5,0.5,0.011061023918167767,0.10037361053877433,0.07725032104653093,0.8113150444965274,40.083618162871645
38,7.605070046697798,1.875,0.2,0.5,0.5,0.011536113939468143,0.0946270205013035,0.08389469970117912,0.8099421658580496,40.083618162871645
39,7.805203468979319,1.875,0.2,0.5,0.5,0.012148845520053474,0.09037529333651778,0.09097003802428724,0.8065058231191419,40.083618162871645
40,8.005336891260841,1.875,0.2,0.5,0.5,0.01289546186852071,0.08723677680465493,0.0984964184989247,0.8013713428278999,40.083618162871645
41,8.205470313542362,1.875,0.2,0.5,0.5,0.01377451717544297,0.08492361556287836,0.1064919354456346,0.7948099318160444,40.083618162871645
42,8.405603735823883,1.875,0.2,0.5,0.5,0.014786561200443365,0.08322042474475105,0.11497226995403832,0.7870207441007676,40.083618162871645
43,8.605737158105404,1.875,0.2,0.5,0.5,0.015933868666472274,0.08196667423686001,0.1239502087399277,0.7781492483567404,40.083618162871645
44,8.805870580386925,1.875,0.2,0.5,0.5,0.017220204798030235,0.08104294822413377,0.13343513586970274,0.7683017111081337,40.083618162871645
45,9.006004002668446,1.875,0.2,0.5,0.5,0.018650619098775963,0.0803603522032503,0.14343250765134533,0.7575565210466289,40.083618162871645
46,9.206137424949967,1.875,0.2,0.5,0.5,0.02023125731840024,0.07985249646025841,0.1539433320861451,0.7459729141351967,40.083618162871645
47,9.406270847231488,1.875,0.2,0.5,0.5,0.021969186499271237,0.07946962120976026,0.16496366644033686,0.7335975258506321,40.083618162871645
48,9.606404269513009,1.875,0.2,0.5,0.5,0.023872224384692102,0.07917404092129444,0.17648415400404815,0.7204695806899658,40.083618162871645
49,9.80653769179453,1.875,0.2,0.5,0.5,0.025948768007006698,0.07893699927750908,0.18848962688626253,0.7066246058292223,40.083618162871645
50,10.00667111407605,1.875,0.2,0.5,0.5,0.028207621540541995,0.07873625019591167,0.20095878436445458,0.6920973438990924,40.083618162871645
51,10.206804536357572,1.875,0.2,0.5,0.5,0.03065781504263332,0.07855434148913967,0.21386398285577002,0.6769238606124576,40.083618162871645
52,10.406937958639093,1.875,0.2,0.5,0.5,0.03330841780633542,0.07837735801999753,0.22717114934619553,0.6611430748274721,40.083618162871645
53,10.607071380920614,1.875,0.2,0.5,0.5,0.03616834322766848,0.07819403649647015,0.24083984136344816,0.6447977789124139,40.083618162871645
