,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,17.931561405720732
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.1611106965225336,0.8384447239169552,7.867932219604125e-05,0.0003659002383150939,17.931561405720732
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.15576812374985766,0.8437379937665254,9.175284109542459e-05,0.00040212964252142754,17.931561405720732
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.15057051274889974,0.8488810040960498,0.00010597322459043441,0.0004425099304598609,17.931561405720732
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.14551602815021145,0.8538749619923536,0.00012143322294024428,0.00048757663449462333,17.931561405720732
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.14060269809691253,0.8587211278436939,0.00013823614029628205,0.000537937919097216,17.931561405720732
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.13582843178384774,0.8634207797084755,0.00015649760430595309,0.0005942909033707371,17.931561405720732
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.1311910308704658,0.8679751983777699,0.00017634567000419937,0.0006574250817601105,17.931561405720732
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.1266882101949559,0.8723856247106797,0.00019792271728694225,0.0007282423770773669,17.931561405720732
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.12231759858176747,0.87665324424572,0.00022138653579383656,0.0008077706367185641,17.931561405720732
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.11807675807091646,0.8807791565884319,0.0002469108870467563,0.0008971744536047626,17.931561405720732
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.11396318639113233,0.884764337203555,0.0002746886340046476,0.000997787771307899,17.931561405720732
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.10997432708396543,0.8886096053008846,0.0003049331097290986,0.001111134505420748,17.931561405720732
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.10610757515204143,0.8923155998563228,0.0003378793876196131,0.0012389456040160804,17.931561405720732
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.10236029067182681,0.8958827117644897,0.00037378785288577117,0.0013832097107976645,17.931561405720732
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.09872980143362682,0.8993110638733641,0.00041294531427089616,0.0015461893787381432,17.931561405720732
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.09521341262859756,0.9026004354994929,0.00045566913759903456,0.0017304827343106646,17.931561405720732
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.0918084142224752,0.9057502139974124,0.0005023096144151754,0.0019390621656973995,17.931561405720732
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.08851208108836627,0.908759345463209,0.0005532523807664775,0.002175321067658412,17.931561405720732
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.08532168407021519,0.9116262446451087,0.0006089229266760516,0.002443148358000264,17.931561405720732
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.08223449342601943,0.9143487231350413,0.0006697900328917361,0.0027469934060476943,17.931561405720732
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.0792477832787919,0.9169238877682078,0.0007363704237156703,0.0030919585292848864,17.931561405720732
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.07635883632383374,0.9193480517451771,0.0008092328501635234,0.0034838790808259254,17.931561405720732
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.07356494700532641,0.921616599241404,0.000889003301484728,0.0039294504517850765,17.931561405720732
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.07086342580642853,0.9237238791748283,0.0009763695809803019,0.004436325437763121,17.931561405720732
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.06825160151832976,0.9256630259013255,0.0010720876190028316,0.005013284961342211,17.931561405720732
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.06572682492732693,0.927425824736649,0.0011769864503983318,0.005670363885626056,17.931561405720732
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.06328647068066612,0.929002492413614,0.0012919748899636527,0.0064190620157565876,17.931561405720732
