,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.875,0.5,0.827373528335567,0.17223213045841973,0.00033283710837183624,6.150409764139513e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.875,0.5,0.8215975544028025,0.1780137920099794,0.0003318876729898494,5.676591422825281e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.875,0.5,0.8156707742380377,0.1839462747602691,0.00033052734253144527,5.242365916189185e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.875,0.5,0.8095921374570638,0.1900306170147472,0.00032879457812215283,4.8450950066976404e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.8033607656859371,0.19626768586854587,0.00032672650320168253,4.4821942315456307e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.875,0.5,0.7969759983897479,0.20265813157587773,0.00032435813614866674,4.151189822579253e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.875,0.5,0.7904373922969171,0.2092023880806692,0.0003217224219725073,3.849720044107465e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.875,0.5,0.7837447404447812,0.21590065386072124,0.0003188501776954147,3.575551680204776e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.875,0.5,0.7768980868792579,0.2227528772649081,0.0003157700573588348,3.3265798474922765e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.7698977158847679,0.22975876707769227,0.00031250883028353135,3.1008207256166024e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.875,0.5,0.7627441866187087,0.23691775795436343,0.000309091215195022,2.8964211732781907e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.875,0.5,0.7554383311359936,0.24422901233592262,0.00030553998455837733,2.7116543525345756e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.875,0.5,0.7479812716765538,0.25169140307323457,0.00030187610289262576,2.5449147318795753e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.875,0.5,0.7403744242820247,0.25930350978625594,0.0002981188002894146,2.394713142966457e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.875,0.5,0.7326195067199264,0.26706361089966246,0.00029428563399756043,2.259674641326561e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.875,0.5,0.7247185428802573,0.27496967921909166,0.00029039254613363104,2.1385354517040764e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.875,0.5,0.7166738742404434,0.283019370377532,0.0002864541274775562,2.030125454677533e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.875,0.5,0.7084881765374484,0.29121000609477127,0.0002824836573391777,1.9333710440832244e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.875,0.5,0.7001644414187547,0.2995385925810304,0.0002784931119208465,1.847288829378951e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.6917059791784219,0.3080018177709176,0.00027449325575164794,1.7709794908478958e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.875,0.5,0.6831164394786975,0.3165960304912496,0.00027049382105580214,1.703620899683975e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.875,0.5,0.6743997888257645,0.3253172630179195,0.0002665035257220053,1.6444630593749087e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.875,0.5,0.6655603263463354,0.3341612152379293,0.00026253019517316894,1.5928220561996958e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.875,0.5,0.6566026708294184,0.3431232675967387,0.0002585808173290702,1.548075651372106e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,0.875,0.5,0.6475317526141673,0.35219848919235086,0.00025466160929486206,1.509658418686918e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,0.875,0.5,0.6383528205482606,0.361381630776916,0.00025077811845673813,1.4770556366460675e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,0.875,0.5,0.6290714138092868,0.37066715294381497,0.00024693522233203125,1.4498024565975638e-05,2.5159463351695437
28,5.603735823882588,0.5,0.2,0.875,0.5,0.6196933678323386,0.38004922016194714,0.00024313723570090954,1.4274770013092043e-05,2.5159463351695437
29,5.803869246164109,0.5,0.2,0.875,0.5,0.6102247977416357,0.3895217173314451,0.0002393879532630796,1.4096973655868885e-05,2.5159463351695437
30,6.00400266844563,0.5,0.2,0.875,0.5,0.6006720753302107,0.3990782727990602,0.00023569067308506882,1.3961197643724926e-05,2.5159463351695437
31,6.204136090727151,0.5,0.2,0.875,0.5,0.5910418311389891,0.4087122562500229,0.00023204828492744852,1.3864326060254505e-05,2.5159463351695437
32,6.404269513008672,0.5,0.2,0.875,0.5,0.5813409290770001,0.4184168040825569,0.00022846328988530878,1.3803550557649046e-05,2.5159463351695437
33,6.604402935290193,0.5,0.2,0.875,0.5,0.5715764425493127,0.4281848432730145,0.00022493782348615427,1.377635418664675e-05,2.5159463351695437
34,6.804536357571714,0.5,0.2,0.875,0.5,0.5617556361804448,0.43800910964650897,0.00022147368729095592,1.3780485755374972e-05,2.5159463351695437
35,7.004669779853235,0.5,0.2,0.875,0.5,0.5518859495029715,0.4478821641699372,0.0002180723988507517,1.3813928240647595e-05,2.5159463351695437
36,7.204803202134756,0.5,0.2,0.875,0.5,0.5419749864568809,0.45779640342694267,0.0002147352603796288,1.3874855796905761e-05,2.5159463351695437
37,7.404936624416277,0.5,0.2,0.875,0.5,0.5320304712631634,0.4677441037662894,0.00021146331494786608,1.3961655599511742e-05,2.5159463351695437
38,7.605070046697798,0.5,0.2,0.875,0.5,0.5220602340970155,0.4777174356089096,0.00020825739990736086,1.407289416761877e-05,2.5159463351695437
39,7.805203468979319,0.5,0.2,0.875,0.5,0.512072193063573,0.48770848145867474,0.0002051181851235954,1.4207292628860482e-05,2.5159463351695437
40,8.005336891260841,0.5,0.2,0.875,0.5,0.5020743177276287,0.49770927237761337,0.0002020461657798073,1.436372897832329e-05,2.5159463351695437
41,8.205470313542362,0.5,0.2,0.875,0.5,0.49207460873345854,0.5077118083564932,0.0001990416904997239,1.4541219548728398e-05,2.5159463351695437
42,8.405603735823883,0.5,0.2,0.875,0.5,0.48208107677067524,0.5177080793418174,0.00019610498368829638,1.4738903819225532e-05,2.5159463351695437
43,8.605737158105404,0.5,0.2,0.875,0.5,0.4721017081831715,0.5276900996263458,0.00019323614807984643,1.4956042402981044e-05,2.5159463351695437
44,8.805870580386925,0.5,0.2,0.875,0.5,0.46214444342821187,0.5376499293829786,0.00019043518534527106,1.519200346439139e-05,2.5159463351695437
45,9.006004002668446,0.5,0.2,0.875,0.5,0.4522171575745305,0.5475796941579804,0.00018770202031671092,1.5446247172530467e-05,2.5159463351695437
46,9.206137424949967,0.5,0.2,0.875,0.5,0.44232762554065674,0.557471619634461,0.0001850364966533601,1.571832822895741e-05,2.5159463351695437
47,9.406270847231488,0.5,0.2,0.875,0.5,0.43248350209250364,0.5673180516295171,0.00018243839168118278,1.6007886298158313e-05,2.5159463351695437
48,9.606404269513009,0.5,0.2,0.875,0.5,0.4226923051012555,0.5771114728331587,0.00017990742630887783,1.6314639277074558e-05,2.5159463351695437
49,9.80653769179453,0.5,0.2,0.875,0.5,0.41296138259384424,0.586844535755021,0.0001774432703599301,1.6638380774821717e-05,2.5159463351695437
50,10.00667111407605,0.5,0.2,0.875,0.5,0.4032978958906824,0.596510079583126,0.00017504555198656776,1.6978974205217943e-05,2.5159463351695437
51,10.206804536357572,0.5,0.2,0.875,0.5,0.39370880629845173,0.6061011434862631,0.0001727138702014229,1.7336345083938334e-05,2.5159463351695437
52,10.406937958639093,0.5,0.2,0.875,0.5,0.3842008448833767,0.6156109968411021,0.0001704477915685434,1.7710483952807748e-05,2.5159463351695437
53,10.607071380920614,0.5,0.2,0.875,0.5,0.3747804969764299,0.6250331547236871,0.0001682468575896741,1.8101442293420992e-05,2.5159463351695437
54,10.807204803202135,0.5,0.2,0.875,0.5,0.36545399109668864,0.6343613889818682,0.00016611059394178298,1.850932750149372e-05,2.5159463351695437
55,11.007338225483656,0.5,0.2,0.875,0.5,0.3562272883302426,0.6435897388526646,0.00016403851816346697,1.893429892959593e-05,2.5159463351695437
56,11.207471647765177,0.5,0.2,0.875,0.5,0.34710606412067346,0.6527125291711353,0.0001620301389595441,1.9376569231806848e-05,2.5159463351695437
57,11.407605070046698,0.5,0.2,0.875,0.5,0.3380957028011729,0.6617243758343156,0.0001600849640543161,1.9836400457311857e-05,2.5159463351695437
58,11.607738492328219,0.5,0.2,0.875,0.5,0.32920127514889835,0.670620208247326,0.00015820249461948938,2.0314109156297593e-05,2.5159463351695437
59,11.80787191460974,0.5,0.2,0.875,0.5,0.32042753640662913,0.6793952712983252,0.00015638223142278615,2.0810063623053703e-05,2.5159463351695437
60,12.00800533689126,0.5,0.2,0.875,0.5,0.3117789297378502,0.6880451218994137,0.0001546236827298043,2.1324680006574475e-05,2.5159463351695437
61,12.208138759172781,0.5,0.2,0.875,0.5,0.3032595792502042,0.6965656359615638,0.00015292636431459347,2.1858423917672988e-05,2.5159463351695437
62,12.408272181454302,0.5,0.2,0.875,0.5,0.29487327266206165,0.7049530257240072,0.00015128980210648004,2.2411811824959724e-05,2.5159463351695437
63,12.608405603735823,0.5,0.2,0.875,0.5,0.28662347217704476,0.713203828877885,0.0001497135347976833,2.29854102727937e-05,2.5159463351695437
64,12.808539026017344,0.5,0.2,0.875,0.5,0.27851331733808476,0.7213149057093416,0.0001481971164799762,2.3579836093915726e-05,2.5159463351695437
65,13.008672448298865,0.5,0.2,0.875,0.5,0.27054562429530815,0.7292834398285165,0.0001467401185982568,2.4195757577340935e-05,2.5159463351695437
66,13.208805870580386,0.5,0.2,0.875,0.5,0.26272288024342755,0.7371069437300509,0.00014534212842777055,2.483389809405091e-05,2.5159463351695437
67,13.408939292861907,0.5,0.2,0.875,0.5,0.25504725769611164,0.7447832445145087,0.00014400275468187175,2.549503469801507e-05,2.5159463351695437
68,13.609072715143428,0.5,0.2,0.875,0.5,0.24752061919178828,0.7523104791794045,0.00014272162877212023,2.6180000035331886e-05,2.5159463351695437
69,13.80920613742495,0.5,0.2,0.875,0.5,0.24014452203372433,0.7596870898761658,0.00014149840533429078,2.6889684775705005e-05,2.5159463351695437
70,14.00933955970647,0.5,0.2,0.875,0.5,0.2329202215543083,0.7669118206433556,0.00014033276137933492,2.7625040956925738e-05,2.5159463351695437
