,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.87465,0.12495,0.00035,5e-05,0.7482385819581391
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.8702172351208884,0.12938919110802147,0.00034768876195819437,4.588500913187252e-05,0.7482385819581391
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.8656509998344103,0.1339618330772739,0.0003450353974143355,4.2131690901517855e-05,0.7482385819581391
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.860948908120827,0.13867030130791738,0.00034207845452990845,3.871211672563998e-05,0.7482385819581391
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.8561087563209193,0.14351679031941444,0.00033885243186416504,3.5600927802164074e-05,0.7482385819581391
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.8511284103354109,0.14850342584519102,0.00033538998021978334,3.27738391784065e-05,0.7482385819581391
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.8460058467680603,0.1536322237840742,0.0003317214072694953,3.020804059599266e-05,0.7482385819581391
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.8407391579436579,0.15890508517540164,0.00032787467244421817,2.788220849610715e-05,0.7482385819581391
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.8353265713934329,0.1643237765597595,0.00032387559152923065,2.5776455278324567e-05,0.7482385819581391
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.8297664581114798,0.16988992177764944,0.0003197477444896825,2.387236638104415e-05,0.7482385819581391
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.8240573353842673,0.17560499891081938,0.00031551297415852126,2.215273075489128e-05,0.7482385819581391
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.8181978918339261,0.1814703153292999,0.00031119114659907413,2.0601690174937202e-05,0.7482385819581391
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.8121869894612708,0.1874870055841726,0.0003068003019447623,1.9204652611773644e-05,0.7482385819581391
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.8060236870912532,0.19365600786731588,0.00030235688267139224,1.794815875957516e-05,0.7482385819581391
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.7997072408070948,0.1999780635832703,0.00029787573325022623,1.681987638470073e-05,0.7482385819581391
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.79323712596625,0.20645369525175583,0.0002933703047859954,1.5808477208191195e-05,0.7482385819581391
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.7866130339127646,0.21308320980577072,0.000288852623268514,1.4903658196177441e-05,0.7482385819581391
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.7798348997805863,0.21986667071462265,0.0002843335356082513,1.4095969182688766e-05,0.7482385819581391
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.7729029187212278,0.22680388168053783,0.0002798228652265799,1.3376733007628577e-05,0.7482385819581391
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.7658175457282332,0.23389438683875416,0.0002753293832142519,1.2738049798340828e-05,0.7482385819581391
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.7585794926164999,0.24113747382035436,0.00027086074740379954,1.2172815741911944e-05,0.7482385819581391
