,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,1.0758022248412555
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.6997217327705071,0.29988124644173586,0.000287572889591666,0.00010944789816540269,1.0758022248412555
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.6912593261945639,0.3083467833563963,0.00029119437296705773,0.00010269607607271615,1.0758022248412555
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.6826664719485027,0.31694290109703965,0.00029422988048564296,9.639707397191521e-05,1.0758022248412555
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.6739471004380722,0.3256656524678018,0.00029671202909306604,9.05350650327549e-05,1.0758022248412555
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.6651054865404802,0.33451074638086864,0.00029867443562652457,8.509264302446327e-05,1.0758022248412555
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.6561462403720423,0.34347355730746326,0.00030015103049347425,8.005129000083751e-05,1.0758022248412555
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.6470742800167528,0.35254915252265107,0.0003011756172535612,7.539184334234088e-05,1.0758022248412555
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.6378948336465742,0.3617322900181852,0.0003017815546178068,7.109478062264135e-05,1.0758022248412555
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.6286134300729803,0.3710174279523072,0.0003020014646494014,6.714051006285501e-05,1.0758022248412555
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.6192358877090913,0.3803987356795607,0.00030186700179671673,6.350960955124587e-05,1.0758022248412555
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.6097683027876276,0.3898701055183217,0.0003014086840482166,6.018301000282261e-05,1.0758022248412555
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.6002170427233986,0.3994251593807638,0.00030065580421573154,5.714209162234698e-05,1.0758022248412555
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.5905887178406404,0.4090572769995984,0.00029963626644669786,5.4368893315394305e-05,1.0758022248412555
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.5808901719511362,0.4187596053420269,0.00029837639155478403,5.184631528316751e-05,1.0758022248412555
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.5711284641558473,0.4285250767548565,0.00029690121451794304,4.955787477930639e-05,1.0758022248412555
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.5613108510255982,0.4383464267650036,0.0002952342191511741,4.748799024805223e-05,1.0758022248412555
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.5514447609410527,0.4482162196979442,0.0002933974633790513,4.562189762515391e-05,1.0758022248412555
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.5415377768141103,0.45812686592515345,0.0002914115366654662,4.3945724071831756e-05,1.0758022248412555
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.5315976097697109,0.4680706481474676,0.0002892956330856209,4.244644973686073e-05,1.0758022248412555
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.5216320774795061,0.4780397430265182,0.0002870675776462525,4.1111916330386704e-05,1.0758022248412555
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.5116490788790343,0.48802624642988324,0.0002847438957432322,3.9930795340177885e-05,1.0758022248412555
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.5016565690034736,0.49802219855892915,0.0002823398813828381,3.8892556215487236e-05,1.0758022248412555
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.4916625338170526,0.5080196090929995,0.00027986964554119415,3.798744440776944e-05,1.0758022248412555
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.48167496438933327,0.5180104829790404,0.00027734618742860035,3.7206444198768055e-05,1.0758022248412555
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.47170183463384074,0.5279868426544734,0.0002747814307427007,3.654128094426026e-05,1.0758022248412555
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.46175107018091643,0.5379407591619446,0.00027218634466145665,3.5984312478610275e-05,1.0758022248412555
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.45183052545172214,0.5478643750351793,0.0002695709827570679,3.552853034255386e-05,1.0758022248412555
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.4419479597822037,0.5577499281448055,0.00026694453648278807,3.516753650905724e-05,1.0758022248412555
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.43211101490291526,0.567589774214857,0.0002643153982480556,3.48954839807309e-05,1.0758022248412555
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.42232718718419904,0.5773764145310468,0.00026169123195371105,3.4707052801542644e-05,1.0758022248412555
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.41260380760432797,0.5871025159576582,0.00025907902155938297,3.459741645559264e-05,1.0758022248412555
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.4029480262821449,0.5967609263989138,0.00025648510540732987,3.456221353525893e-05,1.0758022248412555
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.39336677957995464,0.6063447076514819,0.000253915264404777,3.459750415986798e-05,1.0758022248412555
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.3838667831408606,0.6158471423649697,0.0002513747385348407,3.46997556359882e-05,1.0758022248412555
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.3744545139794664,0.6252617519337625,0.0002488682719505601,3.4865814821546e-05,1.0758022248412555
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.3651361808883434,0.6345823260594118,0.00024640018700094015,3.50928652449392e-05,1.0758022248412555
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.3559177315220106,0.6438029156705131,0.0002439743746770801,3.537843280031986e-05,1.0758022248412555
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.3468048257717434,0.6529178595223165,0.00024159435935075754,3.5720346590523293e-05,1.0758022248412555
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.3378028190409662,0.6619218009028499,0.00023926334408975338,3.611671209531594e-05,1.0758022248412555
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.32891677750363313,0.6708096723765448,0.00023698419745972642,3.6565922363544395e-05,1.0758022248412555
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.3201514442927294,0.6795767295686624,0.00023475952601012298,3.706661259918642e-05,1.0758022248412555
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.3115112407581411,0.6882185498989516,0.00023259168962820915,3.761765328024226e-05,1.0758022248412555
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.3030002804913963,0.6967310185538199,0.0002304827987792037,3.82181560056591e-05,1.0758022248412555
44,8.805870580386925,0.5,0.2,0.5,0.29166666666666663,0.2946223371097347,0.7051103606788844,0.0002284347788808211,3.886743250109837e-05,1.0758022248412555
45,9.006004002668446,0.5,0.2,0.5,0.29166666666666663,0.28638085960601595,0.7133531260247499,0.00022644936918405376,3.9565000051122726e-05,1.0758022248412555
46,9.206137424949967,0.5,0.2,0.5,0.29166666666666663,0.2782789828107085,0.7214561784783848,0.00022452812910201493,4.031058180566849e-05,1.0758022248412555
47,9.406270847231488,0.5,0.2,0.5,0.29166666666666663,0.2703194997672837,0.7294167236682993,0.00022267249206182977,4.110407235621311e-05,1.0758022248412555
48,9.606404269513009,0.5,0.2,0.5,0.29166666666666663,0.26250489294295853,0.7372322777519503,0.00022088374968622066,4.194555540606152e-05,1.0758022248412555
49,9.80653769179453,0.5,0.2,0.5,0.29166666666666663,0.25483732792694297,0.7449006737054827,0.0002191630786118422,4.2835288963629025e-05,1.0758022248412555
50,10.00667111407605,0.5,0.2,0.5,0.29166666666666663,0.2473186539259926,0.7524200608179284,0.00021751155969076822,4.377369638932149e-05,1.0758022248412555
