,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,3.3496524324682615
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.9131946805885652,0.0864079242697229,0.0003665889826267528,3.080615908503431e-05,3.3496524324682615
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.9099849492850562,0.08962036218152808,0.0003661649175465548,2.8523615869064346e-05,3.3496524324682615
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.9066681013966648,0.09294000176384339,0.00036543109256526724,2.6465746926582337e-05,3.3496524324682615
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.9032414507400321,0.09636951416812181,0.00036442085656626655,2.4614235279757257e-05,3.3496524324682615
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.8997023201773682,0.0999115633491923,0.00036316375595391937,2.2952717485666765e-05,3.3496524324682615
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.8960480300450715,0.10356881550468629,0.00036168992862432777,2.1464521617879878e-05,3.3496524324682615
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.8922759105030345,0.1073439276357786,0.00036002816422284873,2.0133696964106374e-05,3.3496524324682615
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.8883833397459743,0.11123951205853605,0.0003582000892269552,1.8948106262730046e-05,3.3496524324682615
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.8843677051834266,0.11525817155492903,0.00035622795208424616,1.789530956025932e-05,3.3496524324682615
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.8802264501416517,0.11940245411454176,0.00035413142153995533,1.6964322266753223e-05,3.3496524324682615
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.875957035741251,0.12367489011081303,0.0003519297402543932,1.6144407681660976e-05,3.3496524324682615
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.8715570057072883,0.1280779285863026,0.00034963920156136537,1.542650484785855e-05,3.3496524324682615
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.8670239616878116,0.13261396107750079,0.0003472750747925107,1.4802159895406502e-05,3.3496524324682615
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.8623555719193922,0.13728531302316566,0.0003448514348696489,1.4263622572832802e-05,3.3496524324682615
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.8575495890490402,0.14209422599925678,0.00034238101177718985,1.380393992613939e-05,3.3496524324682615
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.8526038608132562,0.14704284694220565,0.0003398754001340076,1.3416844404436212e-05,3.3496524324682615
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.8475163268994409,0.15213323117307237,0.00033734532704293615,1.3096600444173094e-05,3.3496524324682615
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.8422850696372118,0.1573672918980049,0.00033480015883562527,1.283830594808303e-05,3.3496524324682615
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.8369082827757657,0.1627468310857948,0.00033224873288059133,1.2637405559394554e-05,3.3496524324682615
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.8313843012241282,0.168273509871034,0.00032969899732622466,1.2489907512074813e-05,3.3496524324682615
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.82571160546124,0.173948843995288,0.00032715835414383923,1.2392189328628556e-05,3.3496524324682615
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.8198888413826478,0.17977418401995518,0.000324633507859748,1.2341089537706362e-05,3.3496524324682615
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.8139148266170166,0.18575070896058293,0.0003221305751513259,1.233384724941521e-05,3.3496524324682615
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.8077885707217807,0.19187940603099723,0.0003196552076650005,1.236803955740218e-05,3.3496524324682615
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.8015092786398659,0.1981610671877586,0.00031721258638354094,1.2441585992280838e-05,3.3496524324682615
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.7950763700845699,0.20459626970001563,0.00031480751101020644,1.255270440448999e-05,3.3496524324682615
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.7884894762632034,0.21118537942919657,0.0003124443946297963,1.2699912970313344e-05,3.3496524324682615
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.781748469746735,0.2179285209112052,0.00031012734293444977,1.2881999125461179e-05,3.3496524324682615
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.7748534796153915,0.22482556216266214,0.00030786025680425074,1.3097965142252316e-05,3.3496524324682615
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.7678048962866729,0.2318761098490361,0.0003056468312202907,1.33470330708315e-05,3.3496524324682615
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.7606033594154166,0.2390795214397763,0.00030349042088994823,1.3628723917353426e-05,3.3496524324682615
