,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,2.3521707243644623
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.4068123529400809,0.5927932226295471,0.00017197483739008653,0.00022244959298187123,2.3521707243644623
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.39719671038148074,0.6024144416694999,0.00017698353988013048,0.0002118644091393806,2.3521707243644623
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.3876599308411409,0.6119567971476016,0.00018167987626002008,0.00020159213499742638,2.3521707243644623
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.37820856171340206,0.6214137399169437,0.00018605336343258257,0.0001916450062216709,2.3521707243644623
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.36884891735388126,0.6307789535864825,0.00019009578118957572,0.00018203327844660714,2.3521707243644623
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.3595870478110467,0.640046385819354,0.0001938012034491771,0.0001727651661499725,2.3521707243644623
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.3504287106004997,0.6492102765801411,0.00019716610163358594,0.000163846717725524,2.3521707243644623
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.3413793814302222,0.6582651474738723,0.0002001890595417158,0.00015528203636369796,2.3521707243644623
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.332444233684944,0.6672058222719529,0.00020287081015958025,0.00014707323294337992,2.3521707243644623
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.32362812944742014,0.6760274359225149,0.0002052141363439851,0.00013922049372083598,2.3521707243644623
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.31493561290205263,0.6847254411903769,0.00020722368389279955,0.0001317222236774797,2.3521707243644623
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.30637090558443986,0.6932956134441979,0.00020890576418899464,0.00012457520717316575,2.3521707243644623
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.29793790933095127,0.7017340476883059,0.0002102684453950332,0.00011777453534774151,2.3521707243644623
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.28964019614653796,0.710037168797194,0.00021132098065059776,0.00011131407561738414,2.3521707243644623
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.28148101073518345,0.7182017289589888,0.000212073954442658,0.00010518635138507352,2.3521707243644623
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.2734632744121944,0.726224803815581,0.00021253887061027568,9.938290161437137e-05,2.3521707243644623
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.26558958344301137,0.734103794130339,0.00021272812930039502,9.389429734925124e-05,2.3521707243644623
