,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,11.057025594677034
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.95630036520595,0.04327624656070654,0.0004069696401719768,1.6418593171721114e-05,11.057025594677034
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.9545892763360062,0.04496286311145502,0.0004315387153934785,1.6321837145535485e-05,11.057025594677034
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.9528145624859439,0.04671191344949818,0.000457148456125443,1.637560843276573e-05,11.057025594677034
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.9509740885132046,0.048525423820448624,0.00048390700924481075,1.6580657102256634e-05,11.057025594677034
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.9490656454471366,0.05040548668000493,0.0005119287507350523,1.6939122123731556e-05,11.057025594677034
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.9470869692299677,0.052354241280246856,0.0005413346917969372,1.7454797988771164e-05,11.057025594677034
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.9450357438652462,0.054373870889195444,0.0005722521907003445,1.8133054858212114e-05,11.057025594677034
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.9429096017772808,0.056466599791737924,0.0006048173143240482,1.898111665746826e-05,11.057025594677034
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.9407061167931546,0.05863469988662932,0.0006391751178293066,2.0008202386972885e-05,11.057025594677034
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.9384228173617901,0.06088047565818367,0.0006754814574804743,2.122552254596083e-05,11.057025594677034
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.9360571792126048,0.06320627150004622,0.0007139028662986651,2.2646421050547526e-05,11.057025594677034
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.933606626913396,0.06561446574505217,0.000754620393318006,2.428694823406058e-05,11.057025594677034
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.9310685343463218,0.06810747138074189,0.0007978285697980042,2.6165703138681974e-05,11.057025594677034
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.9284402267344374,0.07068772866402223,0.0008437400416725514,2.8304559868137476e-05,11.057025594677034
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.9257189805579032,0.07335770582135877,0.0008925849869593409,3.072863377898016e-05,11.057025594677034
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.9229020259628108,0.07611989079801905,0.0009446161057435349,3.3467133426997454e-05,11.057025594677034
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.9199865456576041,0.07897679482608222,0.001000106532055472,3.65529842585733e-05,11.057025594677034
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.9169696789082203,0.08193093868407708,0.001059357866196717,4.002454150617984e-05,11.057025594677034
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.9138485224328858,0.08498484952764106,0.0011227021789462974,4.392586052722496e-05,11.057025594677034
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.9106201312218171,0.08814105716098163,0.0011905044561843138,4.8307161017496425e-05,11.057025594677034
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.9072815193220513,0.09140208687650977,0.001263167522105421,5.322627933395431e-05,11.057025594677034
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.903829662081528,0.09477045431300593,0.0013411347400511377,5.874886541533028e-05,11.057025594677034
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.9002614972967571,0.09824865484875639,0.0014248975104646966,6.495034402231166e-05,11.057025594677034
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.896573926412012,0.10183915189323892,0.001515003599667448,7.191809508214653e-05,11.057025594677034
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.8927638159584864,0.1055443765390166,0.001612056537911655,7.975096458586085e-05,11.057025594677034
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.8888279962867798,0.10936670591812217,0.0017167335949622728,8.856420013640852e-05,11.057025594677034
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.8847632632460778,0.11330845751259803,0.0018297891025060673,9.849013881874944e-05,11.057025594677034
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.8805663784978203,0.11737187647717232,0.0019520642638418254,0.00010968076116622988,11.057025594677034
29,5.803869246164109,4.791666666666667,0.2,0.5,0.5,0.8762340632107682,0.12155912674098923,0.0020844986170954643,0.00012231143114775772,11.057025594677034
30,6.00400266844563,4.791666666666667,0.2,0.5,0.5,0.8717630023449077,0.12587225312827097,0.0022281570050856573,0.00013658752173635098,11.057025594677034
31,6.204136090727151,4.791666666666667,0.2,0.5,0.5,0.867149839574234,0.13031319689617515,0.0023842206666564478,0.0001527428629351369,11.057025594677034
32,6.404269513008672,4.791666666666667,0.2,0.5,0.5,0.8623911635060573,0.13488374401497935,0.002554037622333401,0.00017105485663071628,11.057025594677034
33,6.604402935290193,4.791666666666667,0.2,0.5,0.5,0.8574835108673612,0.1395855260544635,0.002739120318516936,0.0001918427596591527,11.057025594677034
34,6.804536357571714,4.791666666666667,0.2,0.5,0.5,0.8524233516680854,0.14441998582318286,0.0029411822099643854,0.00021548029876814262,11.057025594677034
35,7.004669779853235,4.791666666666667,0.2,0.5,0.5,0.8472070773508735,0.14938835212013013,0.003162166051352421,0.00024240447764473777,11.057025594677034
36,7.204803202134756,4.791666666666667,0.2,0.5,0.5,0.8418309818541512,0.15449160439576337,0.003404284492035106,0.00027312925805114436,11.057025594677034
37,7.404936624416277,4.791666666666667,0.2,0.5,0.5,0.8362912484776206,0.15973045095133137,0.0036700460558429827,0.0003082545152057799,11.057025594677034
38,7.605070046697798,4.791666666666667,0.2,0.5,0.5,0.830583913870734,0.16510527064647135,0.00396232464928554,0.00034849083350980736,11.057025594677034
39,7.805203468979319,4.791666666666667,0.2,0.5,0.5,0.8247048423030608,0.17061607897602796,0.004284403161874087,0.00039467555903787197,11.057025594677034
40,8.005336891260841,4.791666666666667,0.2,0.5,0.5,0.8186496859206647,0.17626247349921467,0.00464004231675353,0.0004477982633677919,11.057025594677034
