,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,2.9085870649100163
1,0.200133422281521,0.375,0.2,0.5,0.5,0.6997197078618076,0.2998853617749676,0.00028608245815732545,0.00010884790506758918,2.9085870649100163
2,0.400266844563042,0.375,0.2,0.5,0.5,0.6912550948588946,0.30835511015410155,0.00028825870141954663,0.00010153628558438513,2.9085870649100163
3,0.600400266844563,0.375,0.2,0.5,0.5,0.6826598631752196,0.31695552961048906,0.00028989290331844845,9.471431097288377e-05,2.9085870649100163
4,0.800533689126084,0.375,0.2,0.5,0.5,0.6739379539329615,0.32568266666425577,0.00029101628490169025,8.836311788111239e-05,2.9085870649100163
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.6650936530845226,0.33453222353004086,0.000291660958181816,8.246242725482683e-05,2.9085870649100163
6,1.200800533689126,0.375,0.2,0.5,0.5,0.6561315820847825,0.34349956760743855,0.00029185929045962553,7.699101731931891e-05,2.9085870649100163
7,1.400933955970647,0.375,0.2,0.5,0.5,0.6470566705411194,0.35257975879927245,0.00029164350351063207,7.19271560975658e-05,2.9085870649100163
8,1.601067378252168,0.375,0.2,0.5,0.5,0.6378741583412111,0.36176754740642064,0.0002910453777532867,6.724887461498385e-05,2.9085870649100163
9,1.801200800533689,0.375,0.2,0.5,0.5,0.6285895861569456,0.3710573836201539,0.00029009597833297077,6.293424456748759e-05,2.9085870649100163
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.6192087844434077,0.3804434285130212,0.0002888254352734531,5.8961608297539306e-05,2.9085870649100163
11,2.201467645096731,0.375,0.2,0.5,0.5,0.6097378612302707,0.3899195662323542,0.0002872627772406347,5.530976013425138e-05,2.9085870649100163
12,2.401601067378252,0.375,0.2,0.5,0.5,0.6001831959634829,0.3994794101516253,0.00028543584881260674,5.195803607905882e-05,2.9085870649100163
13,2.601734489659773,0.375,0.2,0.5,0.5,0.5905514112723772,0.4091163310629246,0.00028337115094158224,4.888651375636563e-05,2.9085870649100163
14,2.801867911941294,0.375,0.2,0.5,0.5,0.5808493627554487,0.41882346738063897,0.000281093648785105,4.60762151269209e-05,2.9085870649100163
15,3.002001334222815,0.375,0.2,0.5,0.5,0.5710841213317583,0.42859374275223816,0.00027862703709521057,4.350887890802446e-05,2.9085870649100163
16,3.202134756504336,0.375,0.2,0.5,0.5,0.5612629552008653,0.43841988407722393,0.00027599351137856106,4.1167210531825196e-05,2.9085870649100163
17,3.402268178785857,0.375,0.2,0.5,0.5,0.5513933044270811,0.4482944468906524,0.0002732138599808751,3.903482228533151e-05,2.9085870649100163
18,3.602401601067378,0.375,0.2,0.5,0.5,0.5414827630168507,0.4582098332585599,0.00027030743861759647,3.709628597138497e-05,2.9085870649100163
19,3.802535023348899,0.375,0.2,0.5,0.5,0.5315390533204649,0.4681583173489039,0.0002672922250395219,3.53371055913032e-05,2.9085870649100163
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.5215700035286751,0.4781320679060482,0.0002641848536937922,3.374371158261962e-05,2.9085870649100163
21,4.202801867911941,0.375,0.2,0.5,0.5,0.5115835231107982,0.4881231727824648,0.00026100067264889194,3.230343408768829e-05,2.9085870649100163
22,4.402935290193462,0.375,0.2,0.5,0.5,0.5015875769421487,0.4981236647816904,0.0002577538182841242,3.1004457876517175e-05,2.9085870649100163
23,4.603068712474983,0.375,0.2,0.5,0.5,0.4915901607114621,0.5081255462294916,0.000254457255167584,2.983580387852328e-05,2.9085870649100163
24,4.803202134756504,0.375,0.2,0.5,0.5,0.4815992744447143,0.5181208154237831,0.00025112285127410134,2.8787280228285364e-05,2.9085870649100163
25,5.003335557038025,0.375,0.2,0.5,0.5,0.4716229005896535,0.5281014885174928,0.00024776140694157494,2.7849485911742518e-05,2.9085870649100163
26,5.203468979319546,0.375,0.2,0.5,0.5,0.4616689730997624,0.538059630426906,0.0002443827773976953,2.7013695933740513e-05,2.9085870649100163
27,5.403602401601067,0.375,0.2,0.5,0.5,0.45174535390400994,0.5479873783304445,0.00024099591371684723,2.627185182840253e-05,2.9085870649100163
28,5.603735823882588,0.375,0.2,0.5,0.5,0.44185980924886165,0.5578769653005927,0.00023760891057845513,2.5616539966990178e-05,2.9085870649100163
29,5.803869246164109,0.375,0.2,0.5,0.5,0.43201998732134955,0.567720742681316,0.000234229072851006,2.504092448323649e-05,2.9085870649100163
30,6.00400266844563,0.375,0.2,0.5,0.5,0.42223339052475517,0.5775112077749193,0.00023086298219796475,2.4538718127344623e-05,2.9085870649100163
31,6.204136090727151,0.375,0.2,0.5,0.5,0.41250735468131944,0.5872410246267236,0.00022751654785857972,2.4104144098255607e-05,2.9085870649100163
32,6.404269513008672,0.375,0.2,0.5,0.5,0.40284903472598954,0.5969030383312812,0.00022419503858222732,2.3731904146937936e-05,2.9085870649100163
33,6.604402935290193,0.375,0.2,0.5,0.5,0.393265371390128,0.6064903083112557,0.0002209031695544973,2.3417129061644567e-05,2.9085870649100163
34,6.804536357571714,0.375,0.2,0.5,0.5,0.38376308275085524,0.6159961167674952,0.0002176451234505452,2.315535819888483e-05,2.9085870649100163
35,7.004669779853235,0.375,0.2,0.5,0.5,0.3743486493660153,0.6254139835346831,0.0002144245880504098,2.2942511251056394e-05,2.9085870649100163
36,7.204803202134756,0.375,0.2,0.5,0.5,0.3650282823033688,0.6347376980251219,0.00021124483447230395,2.27748370368399e-05,2.9085870649100163
37,7.404936624416277,0.375,0.2,0.5,0.5,0.35580792982191584,0.6439613125541539,0.00020810870823390897,2.264891569619233e-05,2.9085870649100163
38,7.605070046697798,0.375,0.2,0.5,0.5,0.3466932538090136,0.6530791658854965,0.00020501868688716136,2.2561618602502643e-05,2.9085870649100163
39,7.805203468979319,0.375,0.2,0.5,0.5,0.337689609774234,0.6620859032218044,0.00020197693144089358,2.251007252036682e-05,2.9085870649100163
