,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-2.6639935813776843
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.28334865411651167,0.7162398049164272,0.00012665350264457026,0.00028488746441644855,-2.6639935813776843
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.27528852417485855,0.7242882654357247,0.00013669041381123926,0.00028651997560552513,-2.6639935813776843
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.2673723618545757,0.7321926235523245,0.0001467612635760148,0.0002882533295237687,-2.6639935813776843
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.25960251102357157,0.7399505279687487,0.00015685216790519132,0.0002901088397745008,-2.6639935813776843
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.25198102309302656,0.7475599186058726,0.0001669508731486715,0.0002921074279521281,-2.6639935813776843
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.2445096316076127,0.7550190520206943,0.00017704691972065327,0.0002942694519723157,-2.6639935813776843
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.23718976962077967,0.7623264840792418,0.00018713156483167202,0.0002966147351468327,-2.6639935813776843
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.23002255811234484,0.7694810814800453,0.00019719784432683133,0.0002991625632828753,-2.6639935813776843
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.2230088555068365,0.7764819723987698,0.00020724029518650344,0.0003019317992071191,-2.6639935813776843
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.21614923502989525,0.7833285690171078,0.00021725506117883722,0.00030494089181807936,-2.6639935813776843
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.20944400154391932,0.7900205507274712,0.00022723978990951045,0.0003082079386998042,-2.6639935813776843
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.20289320539190248,0.7965578502979667,0.00023719353507956116,0.0003117507750510195,-2.6639935813776843
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.1964966552419752,0.8029406410253204,0.0002471166649130161,0.0003155870677911215,-2.6639935813776843
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.19025391984673945,0.8091693349801046,0.00025701085042276813,0.00031973432273276766,-2.6639935813776843
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.18416434887736002,0.8152445621561701,0.0002668789244888652,0.00032421004198050405,-2.6639935813776843
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.17822709142064638,0.821167151975769,0.000276724753235832,0.0003290318503484287,-2.6639935813776843
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.17244110191360912,0.826938127341327,0.00028655320419608684,0.0003342175408673841,-2.6639935813776843
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.16680514168732283,0.8325587030332329,0.00029637016060732243,0.000339785118836573,-2.6639935813776843
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.1613178053721317,0.8380302593310606,0.0003061823296989616,0.00034575296710831276,-2.6639935813776843
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.15597752844754142,0.8433543343851577,0.00031599724054074107,0.00035213992675971304,-2.6639935813776843
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.150782600031516,0.8485326114306313,0.00032582314965952006,0.000358965388192712,-2.6639935813776843
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.14573117424106125,0.8535669073480812,0.0003356690125299649,0.0003662493983271659,-2.6639935813776843
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.14082128236633845,0.8584591604551964,0.00034554442051467916,0.0003740127579500543,-2.6639935813776843
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.1360508441712165,0.8632114191569031,0.0003554595505953362,0.00038227712128462095,-2.6639935813776843
25,5.003335557038025,0.5,0.2,0.5,0.6666666666666666,0.1314176780485021,0.8678258316975931,0.00036542514960067414,0.00039106510430362646,-2.6639935813776843
26,5.203468979319546,0.5,0.2,0.5,0.6666666666666666,0.12691951329871273,0.8723046338530157,0.0003754524655244463,0.0004004003827466737,-2.6639935813776843
27,5.403602401601067,0.5,0.2,0.5,0.6666666666666666,0.12255399714303446,0.8766501417679602,0.000385553273730614,0.0004103078152742077,-2.6639935813776843
28,5.603735823882588,0.5,0.2,0.5,0.6666666666666666,0.11831870999034814,0.8808647367143536,0.0003957397692851673,0.0004208135260125039,-2.6639935813776843
29,5.803869246164109,0.5,0.2,0.5,0.6666666666666666,0.11421117513303392,0.8849508553056279,0.00040602454623771397,0.0004319450150999433,-2.6639935813776843
30,6.00400266844563,0.5,0.2,0.5,0.6666666666666666,0.11022885780382193,0.8889109901505969,0.0004164207152838947,0.0004437313302966977,-2.6639935813776843
31,6.204136090727151,0.5,0.2,0.5,0.6666666666666666,0.10636918212315218,0.8927476729547383,0.00042694178524447954,0.0004562031368644058,-2.6639935813776843
