,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.8702135084731005,0.12939291772391143,0.00034768744861273497,4.5886354375514645e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.8656433855984598,0.13396944719084555,0.00034503304083053455,4.2134169864336105e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.8609372450564584,0.13868196410923936,0.0003420752897940081,3.8715544508456124e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.8560928831689084,0.14353266302405243,0.00033884866496973335,3.560514206966104e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.8511081662214132,0.1485236692899195,0.0003353857893509406,3.277869931657558e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.8459810715699279,0.1536569980586093,0.0003317169459529763,3.0213425510078328e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.840709692735232,0.15893454917782085,0.0003278700721019962,2.7888014845427284e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.8352922588966519,0.1643580875442078,0.00032387096292805487,2.57825962125029e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.82972714315675,0.16992923489219713,0.0003197431828408077,2.3878768212383684e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.824012865356441,0.17564946675226123,0.00031550855821949357,2.2159333078536028e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.8181481172653531,0.18152008734900762,0.0003111869419134456,2.0608443726126785e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.8121317645116182,0.1875422276080297,0.0003067963624611179,1.9211517891419724e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.8059628700942695,0.19371682154867312,0.00030235325202259414,1.7955105035153213e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.7996406949638694,0.20004460570890564,0.0002978724474985327,1.682687972677233e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.7931647197394809,0.20652609734802901,0.000293367391784531,1.58155207059173e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.7865346417077651,0.21316159745706592,0.0002888501047350776,1.4910730434306382e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.7797504026208244,0.21995116288741975,0.00028433142873171525,1.4103063024571544e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.7728122049107898,0.2268945900605674,0.00027982118361002636,1.3383845033137012e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.7657205112746833,0.2339914154090051,0.0002753281355283846,1.2745180783546286e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.7584760419898663,0.24124091810106013,0.00027085994016523015,1.2179968908610168e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.7510798094472376,0.24864208536201843,0.0002664234849224205,1.1681705821720054e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.7435331125856346,0.2561936180810846,0.0002620248291845903,1.1244504096447859e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.7358375519684723,0.2638939156888172,0.00025766932834136715,1.0863014369253918e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.5,0.7279950354988969,0.27174107042612194,0.0002533616900212424,1.0532384960297645e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.5,0.7200077811735561,0.2797328645839206,0.00024910600908576434,1.024823343774029e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.5,0.7118783311447034,0.2878667564032129,0.0002449058793908763,1.0006572693068385e-05,2.061889751377157
