,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.9563301974267753,0.04327759737794171,0.00037706308172276903,1.5142113560265561e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.9546497475157791,0.04496571919667722,0.0003707647150455124,1.376857249817254e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.9529065645945248,0.04671644933672387,0.0003644546918242135,1.2531376927137605e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.9510985987584217,0.048531836461637605,0.00035814693580190233,1.141784413889604e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.9492237319942194,0.05041399768817694,0.0003518541109412445,1.0416206662550183e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.9472797975510728,0.05236509922002909,0.00034558745800501397,9.51577089314944e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.9452645821455714,0.05438735412679196,0.0003393568594519589,8.706868184750527e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.9431758284089382,0.0564830198082749,0.0003331711320916133,7.980650695314132e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.941011228121265,0.058654404830303125,0.0003270377651351315,7.329283296757202e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.9387684368321362,0.06090385411920803,0.0003209636084114216,6.745440244397478e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.9364450659549589,0.06323375696426746,0.0003149545079101372,6.222572863601026e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.9340386875767355,0.0656465421369324,0.0003090155572382031,5.754729094007214e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.9315468343375363,0.0681446780242494,0.0003031510576140668,5.336580600185704e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.9289670043497086,0.07073066765110643,0.00029736472971563714,4.963269469294684e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.9262966619530356,0.0734070479389041,0.00029165966703218875,4.63044102806649e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.9235332421644518,0.07617638521731657,0.0002860384781361567,4.334140095626403e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.9206741486765148,0.07904127723474809,0.00028050325171457007,4.070837022655759e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.9177167646604315,0.08200434233177098,0.0002750556550371096,3.837352760557804e-06,1.153776583792386
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.5,0.914658454990684,0.08506821718387299,0.00026969705204477247,3.6307733983667474e-06,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.5,0.9114965683463411,0.08823555467754457,0.00026442858520796286,3.448390906664287e-06,1.153776583792386
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.5,0.9082284426240529,0.0915090185812329,0.0002592508798438358,3.287914870621221e-06,1.153776583792386
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.5,0.9048514088391717,0.0948912795648822,0.00025416433286620907,3.1472630800972934e-06,1.153776583792386
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.5,0.9013627967399118,0.09838500957634355,0.000249169150685743,3.0245330591504e-06,1.153776583792386
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.5,0.8977599453859111,0.10199287127912103,0.00024426529508490754,2.91803988335912e-06,1.153776583792386
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.5,0.8940402025722196,0.10571751860474086,0.00023945257167667927,2.8262513631958592e-06,1.153776583792386
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.5,0.8902009345253955,0.10956158705686539,0.00023473063251208502,2.7477852273599505e-06,1.153776583792386
27,5.403602401601067,0.5,0.2,0.9166666666666666,0.5,0.8862395370518744,0.11352768256444318,0.00023009897340967874,2.681410273092052e-06,1.153776583792386
28,5.603735823882588,0.5,0.2,0.9166666666666666,0.5,0.8821534351512081,0.11761838185137109,0.00022555700051525942,2.6259969059890347e-06,1.153776583792386
29,5.803869246164109,0.5,0.2,0.9166666666666666,0.5,0.8779400972252095,0.12183621823847929,0.00022110399237598445,2.580543935660473e-06,1.153776583792386
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.5,0.8735970434842067,0.1261836732359591,0.00021673910796006572,2.54417187449611e-06,1.153776583792386
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.5,0.8691218491266626,0.13066317334899918,0.0002124614439960375,2.5160803425639016e-06,1.153776583792386
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.5,0.8645121613877715,0.13527707303275568,0.00020827002314490728,2.495556328223422e-06,1.153776583792386
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.5,0.8597657052708135,0.14002764895683437,0.00020416381291368614,2.4819594387563027e-06,1.153776583792386
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.5,0.8548802911783291,0.1449170923710786,0.00020014173999648808,2.474710596191216e-06,1.153776583792386
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.5,0.8498538329848677,0.1499474910369605,0.00019620267594695472,2.4733022251268826e-06,1.153776583792386
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.5,0.8446843523578652,0.1551208248998464,0.00019234546618115392,2.4772761075875264e-06,1.153776583792386
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.5,0.8393699907092836,0.16043895413700787,0.0001885689335485881,2.4862201602761585e-06,1.153776583792386
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.5,0.8339090261701905,0.16590360218708225,0.0001848718649311365,2.499777796585641e-06,1.153776583792386
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.5,0.8282998788500731,0.17151635048454889,0.00018125303746101254,2.5176279174619957e-06,1.153776583792386
40,8.005336891260841,0.5,0.2,0.9166666666666666,0.5,0.8225411254409991,0.17727862385622903,0.00017771121752622898,2.539485245985341e-06,1.153776583792386
41,8.205470313542362,0.5,0.2,0.9166666666666666,0.5,0.8166315139942075,0.18319167574515108,0.00017424516038093922,2.565100260887748e-06,1.153776583792386
42,8.405603735823883,0.5,0.2,0.9166666666666666,0.5,0.8105699716158994,0.18925658051236005,0.00017085362250707058,2.5942492339141966e-06,1.153776583792386
43,8.605737158105404,0.5,0.2,0.9166666666666666,0.5,0.8043556187361967,0.1954742191683564,0.00016753536155250532,2.6267338947894314e-06,1.153776583792386
44,8.805870580386925,0.5,0.2,0.9166666666666666,0.5,0.7979877809194084,0.20184526756363988,0.00016428913484879012,2.662382103399464e-06,1.153776583792386
45,9.006004002668446,0.5,0.2,0.9166666666666666,0.5,0.7914660033360714,0.2083701819168262,0.00016111370072984253,2.7010463730656904e-06,1.153776583792386
46,9.206137424949967,0.5,0.2,0.9166666666666666,0.5,0.7847900648267189,0.2150491847518697,0.00015800781645905246,2.7426049529532407e-06,1.153776583792386
47,9.406270847231488,0.5,0.2,0.9166666666666666,0.5,0.7779599846703725,0.22188225812678886,0.00015497025060478325,2.786952234431769e-06,1.153776583792386
48,9.606404269513009,0.5,0.2,0.9166666666666666,0.5,0.7709760274904656,0.22886913872384507,0.00015199979969555055,2.833985994339786e-06,1.153776583792386
49,9.80653769179453,0.5,0.2,0.9166666666666666,0.5,0.7638387286158703,0.23600929249641112,0.00014909525938306483,2.8836283360510304e-06,1.153776583792386
50,10.00667111407605,0.5,0.2,0.9166666666666666,0.5,0.7565489005974685,0.24330190814995156,0.00014625543539778692,2.935817182712749e-06,1.153776583792386
51,10.206804536357572,0.5,0.2,0.9166666666666666,0.5,0.7491076329503467,0.25074589739694586,0.00014347915592758786,2.9904967805348507e-06,1.153776583792386
52,10.406937958639093,0.5,0.2,0.9166666666666666,0.5,0.741516310056394,0.25833987705671607,0.0001407652638052509,3.0476230853734247e-06,1.153776583792386
53,10.607071380920614,0.5,0.2,0.9166666666666666,0.5,0.7337766215100918,0.2660821587100634,0.00013811261622375637,3.1071636217458957e-06,1.153776583792386
54,10.807204803202135,0.5,0.2,0.9166666666666666,0.5,0.7258905645213325,0.2739707462965208,0.00013552008631121797,3.169095836271238e-06,1.153776583792386
55,11.007338225483656,0.5,0.2,0.9166666666666666,0.5,0.7178604453724478,0.2820033346579767,0.00013298656267676255,3.233406899442237e-06,1.153776583792386
56,11.207471647765177,0.5,0.2,0.9166666666666666,0.5,0.7096888954111283,0.29017729354580774,0.0001305109495844596,3.3000934802145907e-06,1.153776583792386
57,11.407605070046698,0.5,0.2,0.9166666666666666,0.5,0.7013788723687769,0.29848966630299967,0.00012809216677954908,3.369161444686709e-06,1.153776583792386
58,11.607738492328219,0.5,0.2,0.9166666666666666,0.5,0.6929336532325063,0.30693717698966844,0.00012572915849449445,3.4406193315313506e-06,1.153776583792386
59,11.80787191460974,0.5,0.2,0.9166666666666666,0.5,0.684356843940207,0.31551622069003193,0.0001234208878270625,3.514481934766296e-06,1.153776583792386
60,12.00800533689126,0.5,0.2,0.9166666666666666,0.5,0.6756523813495612,0.32422286154368557,0.00012116633668860785,3.5907700653876808e-06,1.153776583792386
61,12.208138759172781,0.5,0.2,0.9166666666666666,0.5,0.6668245267295899,0.3330528392542913,0.00011896450597059662,3.669510148879199e-06,1.153776583792386
62,12.408272181454302,0.5,0.2,0.9166666666666666,0.5,0.6578778572913698,0.34200157755975247,0.00011681441358930211,3.7507352890237533e-06,1.153776583792386
63,12.608405603735823,0.5,0.2,0.9166666666666666,0.5,0.64881727178011,0.3510641786393037,0.00011471509770685902,3.834482880057892e-06,1.153776583792386
64,12.808539026017344,0.5,0.2,0.9166666666666666,0.5,0.6396479809501142,0.3602354326392306,0.00011266561531808666,3.9207953376024235e-06,1.153776583792386
65,13.008672448298865,0.5,0.2,0.9166666666666666,0.5,0.6303754926956487,0.36950983254220365,0.00011066504259063249,4.009719557349883e-06,1.153776583792386
66,13.208805870580386,0.5,0.2,0.9166666666666666,0.5,0.621005607147492,0.37888157907109193,0.00010871247412929978,4.101307287114755e-06,1.153776583792386
67,13.408939292861907,0.5,0.2,0.9166666666666666,0.5,0.611544405512056,0.38834459185016335,0.00010680702253658943,4.195615244439469e-06,1.153776583792386
68,13.609072715143428,0.5,0.2,0.9166666666666666,0.5,0.6019982355437574,0.3978925239328372,0.00010494781854866365,4.292704857033921e-06,1.153776583792386
69,13.80920613742495,0.5,0.2,0.9166666666666666,0.5,0.5923736977332948,0.4075187756121278,0.0001031340148536535,4.392639724063299e-06,1.153776583792386
70,14.00933955970647,0.5,0.2,0.9166666666666666,0.5,0.5826776262946154,0.417216513434957,0.0001013647829679241,4.49548745996647e-06,1.153776583792386
71,14.209472981987991,0.5,0.2,0.9166666666666666,0.5,0.5729170695622264,0.42697868980470444,9.963931388804904e-05,4.601319181311426e-06,1.153776583792386
72,14.409606404269512,0.5,0.2,0.9166666666666666,0.5,0.5630992715041794,0.43679806146834327,9.795681794532997e-05,4.710209532336403e-06,1.153776583792386
73,14.609739826551033,0.5,0.2,0.9166666666666666,0.5,0.5532316642847537,0.44666719695529944,9.631652056707829e-05,4.822239380152439e-06,1.153776583792386
74,14.809873248832554,0.5,0.2,0.9166666666666666,0.5,0.5433218302004187,0.45657851464029015,9.471766580678219e-05,4.937493484725934e-06,1.153776583792386
75,15.010006671114075,0.5,0.2,0.9166666666666666,0.5,0.5333774803423451,0.4665243040814477,9.315951458108294e-05,5.056061626442065e-06,1.153776583792386
76,15.210140093395596,0.5,0.2,0.9166666666666666,0.5,0.523406433968548,0.47649674664801406,9.164134514410293e-05,5.178038294054202e-06,1.153776583792386
77,15.410273515677117,0.5,0.2,0.9166666666666666,0.5,0.5134166048419457,0.48648792918076633,9.016245740586408e-05,5.3035198822431044e-06,1.153776583792386
78,15.610406937958638,0.5,0.2,0.9166666666666666,0.5,0.5034159609547452,0.49648988426963914,8.872216702910589e-05,5.432608586791592e-06,1.153776583792386
79,15.810540360240159,0.5,0.2,0.9166666666666666,0.5,0.49341250215889104,0.5064946126226495,8.73198070634042e-05,5.565411396172361e-06,1.153776583792386
80,16.010673782521682,0.5,0.2,0.9166666666666666,0.5,0.4834142375683028,0.5164941056634723,8.595472807084515e-05,5.702040154185025e-06,1.153776583792386
81,16.210807204803203,0.5,0.2,0.9166666666666666,0.5,0.4734291652362126,0.526480365853899,8.462629808274448e-05,5.842611805793322e-06,1.153776583792386
82,16.410940627084724,0.5,0.2,0.9166666666666666,0.5,0.4634652370465274,0.536445441802375,8.333390281478059e-05,5.987248282975685e-06,1.153776583792386
83,16.611074049366245,0.5,0.2,0.9166666666666666,0.5,0.4535303358750607,0.5463814511024887,8.207694577559488e-05,6.136076675180381e-06,1.153776583792386
84,16.811207471647766,0.5,0.2,0.9166666666666666,0.5,0.44363225321848365,0.5562806027045841,8.085484648779348e-05,6.2892304446702264e-06,1.153776583792386
85,17.011340893929287,0.5,0.2,0.9166666666666666,0.5,0.433778666701148,0.5661352194093676,7.966703895975859e-05,6.446850524805724e-06,1.153776583792386
86,17.211474316210808,0.5,0.2,0.9166666666666666,0.5,0.4239771120822014,0.5759377658596453,7.85129737312363e-05,6.6090844224019175e-06,1.153776583792386
87,17.41160773849233,0.5,0.2,0.9166666666666666,0.5,0.41423496236201734,0.585680869434362,7.739211612623337e-05,6.776087494740485e-06,1.153776583792386
88,17.61174116077385,0.5,0.2,0.9166666666666666,0.5,0.40455940721160205,0.5953573408175338,7.630394932306312e-05,6.948021541459948e-06,1.153776583792386
89,17.81187458305537,0.5,0.2,0.9166666666666666,0.5,0.3949574328749766,0.6049601940954367,7.524797453637588e-05,7.125055050670009e-06,1.153776583792386
90,18.01200800533689,0.5,0.2,0.9166666666666666,0.5,0.3854358027443286,0.614482666182205,7.422370843822112e-05,7.307365028439749e-06,1.153776583792386
91,18.212141427618413,0.5,0.2,0.9166666666666666,0.5,0.37600104060588724,0.6239182335727899,7.323068488621445e-05,7.495136436943498e-06,1.153776583792386
92,18.412274849899934,0.5,0.2,0.9166666666666666,0.5,0.3666594124115288,0.6332606305722811,7.226845164650536e-05,7.68856454382757e-06,1.153776583792386
93,18.612408272181455,0.5,0.2,0.9166666666666666,0.5,0.35741691310784024,0.6425038624659182,7.133657143899422e-05,7.887854802797048e-06,1.153776583792386
94,18.812541694462976,0.5,0.2,0.9166666666666666,0.5,0.3482792555934148,0.651642216560736,7.043462321278851e-05,8.093222636680722e-06,1.153776583792386
95,19.012675116744497,0.5,0.2,0.9166666666666666,0.5,0.3392518595413986,0.6606702733629486,6.956220098660282e-05,8.304894666464789e-06,1.153776583792386
96,19.212808539026017,0.5,0.2,0.9166666666666666,0.5,0.33033983632036423,0.6695829216560621,6.871891490468417e-05,8.523108669219212e-06,1.153776583792386
97,19.41294196130754,0.5,0.2,0.9166666666666666,0.5,0.32154798546247176,0.6783753620324566,6.79043903205923e-05,8.748114751424007e-06,1.153776583792386
98,19.61307538358906,0.5,0.2,0.9166666666666666,0.5,0.31288079056878326,0.6870431109875598,6.711826741836644e-05,8.98017623902266e-06,1.153776583792386
99,19.81320880587058,0.5,0.2,0.9166666666666666,0.5,0.30434241417875085,0.6955820060495322,6.636020144907534e-05,9.219570268244547e-06,1.153776583792386
