,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,1.99115633516955
1,0.200133422281521,0.125,0.2,0.5,0.5,0.32437214759278105,0.6752340127531082,0.00013830151707415461,0.00025553813703652734,1.99115633516955
2,0.400266844563042,0.125,0.2,0.5,0.5,0.3156675328404298,0.6839447489953535,0.0001430968127192042,0.00024462135149745515,1.99115633516955
3,0.600400266844563,0.125,0.2,0.5,0.5,0.30709048502931924,0.6925278806368563,0.00014770344987004877,0.0002339308839543842,1.99115633516955
4,0.800533689126084,0.125,0.2,0.5,0.5,0.29864490757436,0.7009795051055674,0.00015210696272388943,0.00022348035734869555,1.99115633516955
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.29033440946584077,0.7092960139630792,0.00015629389130380274,0.00021328267977633805,1.99115633516955
6,1.200800533689126,0.125,0.2,0.5,0.5,0.2821622686072591,0.7174741295571133,0.00016025202914182735,0.00020334980648581966,1.99115633516955
7,1.400933955970647,0.125,0.2,0.5,0.5,0.27413143354404057,0.7255109033073527,0.00016397056109180742,0.00019369258751504622,1.99115633516955
8,1.601067378252168,0.125,0.2,0.5,0.5,0.2662445246540771,0.7334037145289668,0.00016744015711120548,0.0001843206598449754,1.99115633516955
9,1.801200800533689,0.125,0.2,0.5,0.5,0.25850385313336377,0.7411502514784951,0.0001706529942130018,0.00017524239392831267,1.99115633516955
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.2509114107296391,0.7487485216263304,0.00017360286765250247,0.00016646477637816752,1.99115633516955
11,2.201467645096731,0.125,0.2,0.5,0.5,0.24346888100359054,0.7561968404224806,0.00017628519464589555,0.00015799337928306323,1.99115633516955
12,2.401601067378252,0.125,0.2,0.5,0.5,0.23617764985784176,0.7634938208003297,0.0001786970113347391,0.00014983233049384884,1.99115633516955
13,2.601734489659773,0.125,0.2,0.5,0.5,0.2290388004761079,0.7706383782213844,0.00018083697006980208,0.00014198433243789687,1.99115633516955
14,2.801867911941294,0.125,0.2,0.5,0.5,0.22205313921546577,0.7776297048561007,0.00018270525651381704,0.0001344506719196079,1.99115633516955
15,3.002001334222815,0.125,0.2,0.5,0.5,0.21522119690283054,0.7844672682915866,0.00018430359086265215,0.00012723121472008162,1.99115633516955
16,3.202134756504336,0.125,0.2,0.5,0.5,0.20854323598026459,0.791150804396906,0.00018563511325938632,0.0001203245095699815,1.99115633516955
17,3.402268178785857,0.125,0.2,0.5,0.5,0.202019276604939,0.7976802912896525,0.00018670423186405448,0.00011372787354433117,1.99115633516955
18,3.602401601067378,0.125,0.2,0.5,0.5,0.19564908099171077,0.8040559649490474,0.0001875166931874574,0.00010743736605423271,1.99115633516955
19,3.802535023348899,0.125,0.2,0.5,0.5,0.18943220256062324,0.8102782701749549,0.00018807916498026796,0.00010144809944147611,1.99115633516955
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.18336795218102533,0.8163478942700918,0.0001883995287396957,9.575402014306184e-05,1.99115633516955
21,4.202801867911941,0.125,0.2,0.5,0.5,0.17745546376820395,0.8222657015621452,0.0001884862364967612,9.034843315394588e-05,1.99115633516955
22,4.402935290193462,0.125,0.2,0.5,0.5,0.17169364702141013,0.8280327805819248,0.00018834878210017701,8.522361456489868e-05,1.99115633516955
23,4.603068712474983,0.125,0.2,0.5,0.5,0.1660812486899736,0.8336503828900824,0.00018799707689196892,8.037134305193688e-05,1.99115633516955
24,4.803202134756504,0.125,0.2,0.5,0.5,0.16061685047299382,0.8391199251749095,0.00018744147257920507,7.578287951746294e-05,1.99115633516955
25,5.003335557038025,0.125,0.2,0.5,0.5,0.15529886981147792,0.8444429884454709,0.00018669276769889466,7.144897535226304e-05,1.99115633516955
26,5.203468979319546,0.125,0.2,0.5,0.5,0.15012558335799106,0.8496212945955183,0.0001857619724325093,6.73600740581094e-05,1.99115633516955
27,5.403602401601067,0.125,0.2,0.5,0.5,0.14509513610395633,0.8546566972796827,0.00018466023873813694,6.350637762268587e-05,1.99115633516955
28,5.603735823882588,0.125,0.2,0.5,0.5,0.14020554612007652,0.8595511771651634,0.0001833988350082528,5.9877879751810724e-05,1.99115633516955
29,5.803869246164109,0.125,0.2,0.5,0.5,0.13545472549101414,0.8643068210248742,0.00018198894918522158,5.6464534926447884e-05,1.99115633516955
30,6.00400266844563,0.125,0.2,0.5,0.5,0.13084048621530944,0.8689258158277345,0.00018044167943998704,5.32562775160948e-05,1.99115633516955
31,6.204136090727151,0.125,0.2,0.5,0.5,0.1263605532772658,0.873410435678989,0.0001787679136862999,5.024313005905759e-05,1.99115633516955
32,6.404269513008672,0.125,0.2,0.5,0.5,0.12201257250664858,0.877763033949854,0.0001769783311039137,4.741521239367648e-05,1.99115633516955
33,6.604402935290193,0.125,0.2,0.5,0.5,0.11779412270750333,0.8819860311595421,0.00017508328885124322,4.4762844103437405e-05,1.99115633516955
34,6.804536357571714,0.125,0.2,0.5,0.5,0.11370272264813858,0.8860819079752335,0.0001730928384164251,4.227653821172335e-05,1.99115633516955
35,7.004669779853235,0.125,0.2,0.5,0.5,0.10973584218226362,0.8900531940955289,0.0001710166424733994,3.9947079734230546e-05,1.99115633516955
36,7.204803202134756,0.125,0.2,0.5,0.5,0.10589090777376518,0.8939024627169561,0.00016886400260154554,3.7765506677338935e-05,1.99115633516955
37,7.404936624416277,0.125,0.2,0.5,0.5,0.10216531406578533,0.8976323189681626,0.0001666437766360605,3.5723189416042e-05,1.99115633516955
38,7.605070046697798,0.125,0.2,0.5,0.5,0.09855643268560488,0.9012453911025843,0.00016436434741116818,3.3811864399686295e-05,1.99115633516955
39,7.805203468979319,0.125,0.2,0.5,0.5,0.09506161633986504,0.9047443263940492,0.0001620336615541174,3.2023604531741244e-05,1.99115633516955
40,8.005336891260841,0.125,0.2,0.5,0.5,0.09167820187740679,0.9081317880631996,0.00015965928349294313,3.0350775900784105e-05,1.99115633516955
41,8.205470313542362,0.125,0.2,0.5,0.5,0.08840352175787798,0.911410443806104,0.00015724834476558923,2.878609125247543e-05,1.99115633516955
42,8.405603735823883,0.125,0.2,0.5,0.5,0.08523490730798837,0.9145829625280547,0.0001548075922920372,2.7322571664989164e-05,1.99115633516955
43,8.605737158105404,0.125,0.2,0.5,0.5,0.08216969952400016,0.9176520035667228,0.00015234320267100426,2.595370660609764e-05,1.99115633516955
44,8.805870580386925,0.125,0.2,0.5,0.5,0.07920524940906057,0.9206202163228788,0.00014986096105063388,2.4673307010064e-05,1.99115633516955
45,9.006004002668446,0.125,0.2,0.5,0.5,0.0763389219000341,0.9234902363244325,0.00014736629964163262,2.3475475891892175e-05,1.99115633516955
46,9.206137424949967,0.125,0.2,0.5,0.5,0.07356810208713635,0.9262646790123619,0.00014486423877424663,2.2354661727728375e-05,1.99115633516955
47,9.406270847231488,0.125,0.2,0.5,0.5,0.07089020055443343,0.9289461344028959,0.0001423593470665055,2.1305695604441273e-05,1.99115633516955
48,9.606404269513009,0.125,0.2,0.5,0.5,0.06830265388559442,0.9315371665609329,0.0001398558724954897,2.0323680977356497e-05,1.99115633516955
49,9.80653769179453,0.125,0.2,0.5,0.5,0.06580292882458585,0.9340403094394314,0.00013735772351838649,1.9404012464555503e-05,1.99115633516955
