,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.6997182471880885,0.29988473198362403,0.0002875716016698345,0.00010944922661757872,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.6912522720428083,0.3083538373481619,0.00029119197489372407,0.00010269863413597259,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.6826557734837941,0.3169535992097907,0.00029422654221043863,9.640076420449221e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.6739326895611746,0.3256800627331629,0.0002967079131462646,9.053979251620814e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.6650873031815906,0.33452892880613017,0.00029866969543338384,8.509831684587071e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.6561242327748855,0.343495563591093,0.0003001458094170942,8.005782460429997e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.6470484050343591,0.3525750257582498,0.00030117004819298657,7.539915919800757e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.6378650569961182,0.36176206443931486,0.00030177575981447854,7.110280475220316e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.6285797265513048,0.37105112871661805,0.000301995555731882,6.71491763450603e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.6191982413645899,0.3804363786965444,0.00030186108001751453,6.351885884788709e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.6097267070697272,0.3899116972994966,0.00030140284079387055,6.019278998209636e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.6001715005839915,0.3994706969378676,0.00030065012145513064,5.7152356685483556e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.5905392417570093,0.40910674782132295,0.00029963081701830403,5.437960464922254e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.5808367839424134,0.41881298737724565,0.0002983712400761766,5.1857440264558014e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.571071195754283,0.4285823384410061,0.0002968964184674565,4.956938624323154e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.5612497431902178,0.4384075271141828,0.0002952298287608545,4.7499866838292e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.55137986391304,0.448281108441215,0.0002933935229291691,4.563412281561163e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.5,0.5414691499634761,0.458195483665653,0.00029140808458569386,4.3958286285063244e-05,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.5,0.5315253213463623,0.46814292660907564,0.0002892927030442618,4.245934151754854e-05,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.5,0.5215562043771792,0.47811560528971087,0.0002870651987228611,4.112513438682023e-05,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.5,0.5115697063002341,0.4881056072665571,0.0002847420934156106,3.9944339792910845e-05,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.5,0.5015737901394481,0.49810496475225263,0.0002823386776579105,3.89064306410351e-05,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.5,0.49157644943623086,0.5081056798488354,0.0002798690597227616,3.800165521072376e-05,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.5,0.481585682449633,0.5180997503134029,0.0002773462362639323,3.72210006997781e-05,3.8781160865466884
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.5,0.47160946980896684,0.5280791918671178,0.00027478212888141314,3.6556195033574896e-05,3.8781160865466884
26,5.203468979319546,0.5,0.2,0.6666666666666666,0.5,0.4616557433733933,0.5380360693232367,0.0002721877052631094,3.5999598106584366e-05,3.8781160865466884
27,5.403602401601067,0.5,0.2,0.6666666666666666,0.5,0.4517323633018352,0.5479625194769223,0.00026957301755915417,3.554420368301397e-05,3.8781160865466884
28,5.603735823882588,0.5,0.2,0.6666666666666666,0.5,0.4418470941249146,0.5578507750032774,0.00026694725611579146,3.518361569186981e-05,3.8781160865466884
29,5.803869246164109,0.5,0.2,0.6666666666666666,0.5,0.4320075822452959,0.567693186953262,0.0002643188125467739,3.491198889495748e-05,3.8781160865466884
30,6.00400266844563,0.5,0.2,0.6666666666666666,0.5,0.42222132810734514,0.5774822525374181,0.00026169535020011044,3.472400503614408e-05,3.8781160865466884
31,6.204136090727151,0.5,0.2,0.6666666666666666,0.5,0.4124956662246557,0.5872106350835558,0.00025908385256008857,3.461483922785923e-05,3.8781160865466884
32,6.404269513008672,0.5,0.2,0.6666666666666666,0.5,0.4028377496728653,0.5968711795377832,0.00025649065778909246,3.458013156185186e-05,3.8781160865466884
33,6.604402935290193,0.5,0.2,0.6666666666666666,0.5,0.3932545171438024,0.6064569453658097,0.00025392154678166985,3.461594360572391e-05,3.8781160865466884
34,6.804536357571714,0.5,0.2,0.6666666666666666,0.5,0.3837526861181774,0.6159612133781844,0.0002513817594760408,3.471874416165006e-05,3.8781160865466884
35,7.004669779853235,0.5,0.2,0.6666666666666666,0.5,0.3743387348073772,0.6253775037708666,0.00024887604030967816,3.488538144589923e-05,3.8781160865466884
36,7.204803202134756,0.5,0.2,0.6666666666666666,0.5,0.36501887263140137,0.6346996056162715,0.0002464087119402118,3.51130403863796e-05,3.8781160865466884
37,7.404936624416277,0.5,0.2,0.6666666666666666,0.5,0.3557990474057171,0.64392156968028,0.00024398366565295973,3.539924834930922e-05,3.8781160865466884
38,7.605070046697798,0.5,0.2,0.6666666666666666,0.5,0.34668491855726047,0.6530377351805469,0.00024160442636924655,3.574183582281677e-05,3.8781160865466884
39,7.805203468979319,0.5,0.2,0.6666666666666666,0.5,0.3376818405385188,0.6620427463540353,0.00023927419767171937,3.613890977365634e-05,3.8781160865466884
40,8.005336891260841,0.5,0.2,0.6666666666666666,0.5,0.32879487813022323,0.6709315371562945,0.00023699584868307373,3.65888647985646e-05,3.8781160865466884
41,8.205470313542362,0.5,0.2,0.6666666666666666,0.5,0.32002877251807166,0.6796993651576242,0.00023477198666335683,3.709033764019405e-05,3.8781160865466884
42,8.405603735823883,0.5,0.2,0.6666666666666666,0.5,0.31138794272614695,0.6883418101012437,0.00023260497214796762,3.764220046084924e-05,3.8781160865466884
43,8.605737158105404,0.5,0.2,0.6666666666666666,0.5,0.30287649959692187,0.6968547599201417,0.00023049691634783473,3.8243566588196756e-05,3.8781160865466884
44,8.805870580386925,0.5,0.2,0.6666666666666666,0.5,0.29449821356319805,0.7052344429417627,0.00022844974549486894,3.889374954391667e-05,3.8781160865466884
45,9.006004002668446,0.5,0.2,0.6666666666666666,0.5,0.2862565301665072,0.7134774123653218,0.00022646519958042138,3.959226859014836e-05,3.8781160865466884
46,9.206137424949967,0.5,0.2,0.6666666666666666,0.5,0.27815458039119406,0.7215805359210166,0.00022454483890122753,4.033884888768673e-05,3.8781160865466884
47,9.406270847231488,0.5,0.2,0.6666666666666666,0.5,0.2701951531490294,0.7295410233660247,0.00022269009776058554,4.113338718483988e-05,3.8781160865466884
48,9.606404269513009,0.5,0.2,0.6666666666666666,0.5,0.2623807265098073,0.7373563952520263,0.00022090226870021194,4.197596946571262e-05,3.8781160865466884
49,9.80653769179453,0.5,0.2,0.6666666666666666,0.5,0.2547134614576986,0.7450244891568417,0.00021918252927841995,4.2866856181055394e-05,3.8781160865466884
50,10.00667111407605,0.5,0.2,0.6666666666666666,0.5,0.24719520250397467,0.7525434590614678,0.00021753196117962564,4.380647337774959e-05,3.8781160865466884
51,10.206804536357572,0.5,0.2,0.6666666666666666,0.5,0.2398274887689561,0.7599117642585084,0.00021595156018750628,4.4795412347836364e-05,3.8781160865466884
52,10.406937958639093,0.5,0.2,0.6666666666666666,0.5,0.2326115651941593,0.7671281581326227,0.00021444224328877752,4.583442992897988e-05,3.8781160865466884
53,10.607071380920614,0.5,0.2,0.6666666666666666,0.5,0.22554839627920376,0.7741916744170603,0.0002130048526666735,4.692445106888747e-05,3.8781160865466884
54,10.807204803202135,0.5,0.2,0.6666666666666666,0.5,0.2186386586427142,0.7811016346163275,0.0002116401878561611,4.806655310170861e-05,3.8781160865466884
55,11.007338225483656,0.5,0.2,0.6666666666666666,0.5,0.2118827540168321,0.7878576350033625,0.00021034901217622628,4.926196762876881e-05,3.8781160865466884
56,11.207471647765177,0.5,0.2,0.6666666666666666,0.5,0.20528083476141515,0.794459521101625,0.0002091320437984656,5.051209316114359e-05,3.8781160865466884
57,11.407605070046698,0.5,0.2,0.6666666666666666,0.5,0.19883280285877936,0.8009073886765599,0.0002079899771692105,5.1818487491274085e-05,3.8781160865466884
58,11.607738492328219,0.5,0.2,0.6666666666666666,0.5,0.19253832037108,0.8072015732682232,0.00020692349185087936,5.31828688457385e-05,3.8781160865466884
59,11.80787191460974,0.5,0.2,0.6666666666666666,0.5,0.18639682992196627,0.8133426297024914,0.000205933251991805,5.460712355030449e-05,3.8781160865466884
60,12.00800533689126,0.5,0.2,0.6666666666666666,0.5,0.18040756118441303,0.8193313255906937,0.00020501991828131166,5.609330661184467e-05,3.8781160865466884
