,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.625,0.5,0.4897983729290606,0.5097986101704363,0.00020934767727474285,0.0001936692232285344,6.148399005508635
2,0.400266844563042,0.5,0.2,0.625,0.5,0.47980519317933246,0.5197889814093524,0.00021826329138282573,0.000187562119932527,6.148399005508635
3,0.600400266844563,0.5,0.2,0.625,0.5,0.46982844069683843,0.5297631230182868,0.0002267398978579849,0.00018169638701710366,6.148399005508635
4,0.800533689126084,0.5,0.2,0.625,0.5,0.45987602059036947,0.5397131184454063,0.00023477470586938802,0.0001760862583550736,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.4499557649678183,0.5496311235520502,0.00024236861368361987,0.00017074286644791048,6.148399005508635
6,1.200800533689126,0.5,0.2,0.625,0.5,0.4400754014650172,0.5595093982048412,0.00024952586854993755,0.00016567446159172287,6.148399005508635
7,1.400933955970647,0.5,0.2,0.625,0.5,0.43024253379930105,0.5693403257956181,0.00025625384982421974,0.00016088655525678278,6.148399005508635
8,1.601067378252168,0.5,0.2,0.625,0.5,0.420464618725848,0.5791164364788866,0.000262562236938938,0.0001563825583267425,6.148399005508635
9,1.801200800533689,0.5,0.2,0.625,0.5,0.4107489415292839,0.5888304317069338,0.0002684629296353751,0.0001521638341471788,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.4011025961006491,0.5984752042493282,0.0002739696184081549,0.000148230031614781,6.148399005508635
11,2.201467645096731,0.5,0.2,0.625,0.5,0.39153246992591356,0.6080438532593375,0.0002790975289898212,0.00014457928575927625,6.148399005508635
12,2.401601067378252,0.5,0.2,0.625,0.5,0.38204521543177855,0.6175297130238091,0.00028386294286642097,0.0001412086015460422,6.148399005508635
13,2.601734489659773,0.5,0.2,0.625,0.5,0.3726472512836535,0.6269263516651988,0.0002882832160293706,0.00013811383511835913,6.148399005508635
14,2.801867911941294,0.5,0.2,0.625,0.5,0.36334473336705286,0.6362276002318489,0.00029237631186242424,0.00013529008923601367,6.148399005508635
15,3.002001334222815,0.5,0.2,0.625,0.5,0.35414352526564835,0.6454275823363844,0.00029616029388222065,0.0001327321040850065,6.148399005508635
16,3.202134756504336,0.5,0.2,0.625,0.5,0.34504921100166946,0.6545207013251605,0.00029965357957961947,0.00013043409359044623,6.148399005508635
17,3.402268178785857,0.5,0.2,0.625,0.5,0.33606708966331883,0.6635016456388608,0.0003028748755310473,0.0001283898222893416,6.148399005508635
18,3.602401601067378,0.5,0.2,0.625,0.5,0.3272021426308391,0.6723654217154847,0.0003058426017255442,0.00012659305195056596,6.148399005508635
19,3.802535023348899,0.5,0.2,0.625,0.5,0.3184590454970248,0.6811073419999456,0.0003085750892250211,0.0001250374138045435,6.148399005508635
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.3098421469846961,0.689723046083569,0.0003110902459014265,0.00012371668583345113,6.148399005508635
21,4.202801867911941,0.5,0.2,0.625,0.5,0.3013554794697612,0.6982084901247005,0.00031340568383195623,0.00012262472170640695,6.148399005508635
22,4.402935290193462,0.5,0.2,0.625,0.5,0.2930027444177222,0.7065599614475809,0.0003155384939856459,0.0001217556407112732,6.148399005508635
23,4.603068712474983,0.5,0.2,0.625,0.5,0.2847873199251835,0.7147740709619254,0.0003175053000912903,0.00012110381279987814,6.148399005508635
