,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,24.759208459878824
1,0.200133422281521,1.875,0.2,0.5,0.5,0.44821297427162177,0.5513357507090241,0.0002148645905559166,0.00023641042879826973,24.759208459878824
2,0.400266844563042,1.875,0.2,0.5,0.5,0.43831572711104894,0.5611759575134065,0.0002491750437849489,0.00025914033175970997,24.759208459878824
3,0.600400266844563,1.875,0.2,0.5,0.5,0.42846574473082255,0.5709622389082255,0.00028661192776396503,0.000285404433188184,24.759208459878824
4,0.800533689126084,1.875,0.2,0.5,0.5,0.4186702543780949,0.580686317048448,0.0003275841512866781,0.0003158444221706686,24.759208459878824
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.4089362920577856,0.5903399041302017,0.00037257679158975344,0.00035122702042326574,24.759208459878824
6,1.200800533689126,1.875,0.2,0.5,0.5,0.3992706602827694,0.599914715525697,0.0004221592594452286,0.0003924649320886242,24.759208459878824
7,1.400933955970647,1.875,0.2,0.5,0.5,0.38967988857517954,0.6094024502697303,0.0004770033112047435,0.00044065784388564193,24.759208459878824
8,1.601067378252168,1.875,0.2,0.5,0.5,0.38017022235718073,0.6187947562498031,0.0005378945011178175,0.0004971268918985304,24.759208459878824
9,1.801200800533689,1.875,0.2,0.5,0.5,0.37074758705472893,0.6280831869888613,0.0006057558268728853,0.0005634701295369935,24.759208459878824
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.36141756183243695,0.6372591460212207,0.000681670633675116,0.000641621512667428,24.759208459878824
11,2.201467645096731,1.875,0.2,0.5,0.5,0.3521853477997688,0.6463138022734531,0.000766914651319793,0.0007339352754587005,24.759208459878824
12,2.401601067378252,1.875,0.2,0.5,0.5,0.3430557375282673,0.6552379835111312,0.0008629925142789989,0.000843286446322887,24.759208459878824
13,2.601734489659773,1.875,0.2,0.5,0.5,0.3340330853302594,0.6640220564094157,0.0009716768834868953,0.0009731813768383361,24.759208459878824
14,2.801867911941294,1.875,0.2,0.5,0.5,0.3251212630388023,0.6726557299211737,0.0010950704193673057,0.001127936620657024,24.759208459878824
15,3.002001334222815,1.875,0.2,0.5,0.5,0.3163236262899225,0.6811278655319782,0.0012356608670134727,0.001312847311086126,24.759208459878824
16,3.202134756504336,1.875,0.2,0.5,0.5,0.3076429643219153,0.6894261889808566,0.0013964033435127083,0.0015344433537155867,24.759208459878824
17,3.402268178785857,1.875,0.2,0.5,0.5,0.2990814480077164,0.6975369542585682,0.0015808118292792946,0.0018007859044363325,24.759208459878824
18,3.602401601067378,1.875,0.2,0.5,0.5,0.290640564019709,0.705444482181281,0.0017930791848195043,0.0021218746141907713,24.759208459878824
19,3.802535023348899,1.875,0.2,0.5,0.5,0.2823210445588122,0.7131306360541508,0.002038208606422403,0.002510110780614958,24.759208459878824
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.27412277937030766,0.7205741222127965,0.00232218225681244,0.0029809161600837263,24.759208459878824
21,4.202801867911941,1.875,0.2,0.5,0.5,0.2660447121072185,0.727749620196881,0.0026521627331156,0.003553504962785169,24.759208459878824
22,4.402935290193462,1.875,0.2,0.5,0.5,0.2580847204791033,0.734626711822693,0.0030367297591677935,0.004251837939036182,24.759208459878824
23,4.603068712474983,1.875,0.2,0.5,0.5,0.25023946732192776,0.7411684773764043,0.003486177556482942,0.0051058777451853206,24.759208459878824
24,4.803202134756504,1.875,0.2,0.5,0.5,0.24250423772722932,0.747329848761523,0.004012845608513692,0.006153067902734166,24.759208459878824
25,5.003335557038025,1.875,0.2,0.5,0.5,0.23487274092439747,0.7530554633370473,0.004631528506134055,0.007440267232421402,24.759208459878824
26,5.203468979319546,1.875,0.2,0.5,0.5,0.22733689546484187,0.7582771112540729,0.005359932773817398,0.009026060507268029,24.759208459878824
27,5.403602401601067,1.875,0.2,0.5,0.5,0.21988658485768656,0.7629104955140217,0.006219217456649548,0.010983702171642436,24.759208459878824
28,5.603735823882588,1.875,0.2,0.5,0.5,0.21250941213911434,0.7668514494080811,0.0072345724412620875,0.013404566011542513,24.759208459878824
29,5.803869246164109,1.875,0.2,0.5,0.5,0.20519046068328267,0.7699713629557356,0.008435846885123537,0.01640232947585822,24.759208459878824
30,6.00400266844563,1.875,0.2,0.5,0.5,0.19791210592607017,0.7721119482717094,0.009858168594166173,0.020117777208054494,24.759208459878824
