,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,21.93688408143591
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.6153035342793785,0.38425750121314406,0.0002817843534294537,0.00015718015404799513,21.93688408143591
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.6057688509333307,0.39375033303068957,0.00031521328376575233,0.0001656027522139744,21.93688408143591
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.5961523600406897,0.40332167063266217,0.0003505057498207879,0.0001754635768273023,21.93688408143591
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.5864606352303677,0.4129644627763412,0.00038791802458019634,0.00018698396871094725,21.93688408143591
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.5767004687355606,0.42267136290814394,0.00042774899071978007,0.0002004193655757648,21.93688408143591
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.5668788345405475,0.4324347524687499,0.0004703452584203173,0.00021606773228216897,21.93688408143591
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.5570028703447601,0.44224674202735076,0.0005161080824227352,0.00023427954546641607,21.93688408143591
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.5470798344587426,0.4520992003060732,0.0005654981037754063,0.0002554671314088128,21.93688408143591
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.5371170906819677,0.4619837403113214,0.0006190479365499747,0.00028012107016088555,21.93688408143591
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.5271220749290759,0.47189172519469813,0.0006773732329646245,0.00030882664326127395,21.93688408143591
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.5171022640516424,0.48181426486363627,0.0007411866489728956,0.0003422844357484656,21.93688408143591
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.5070651428761496,0.49174221201862434,0.0008113127525167753,0.00038133235270932335,21.93688408143591
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.4970181659794067,0.5016661404193815,0.0008887116130684748,0.0004269819881432761,21.93688408143591
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.4869687027772626,0.5115763303072943,0.00097450650589896,0.0004804604095440595,21.93688408143591
