,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.4068076286817143,0.5927862947326697,0.0001768855302066725,0.00022919105540928473,7.056512173093387
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.39718758281763394,0.6024004037293685,0.00018685405350165945,0.00022515939949586207,7.056512173093387
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.38764671957925756,0.6119354634860635,0.00019655563822446615,0.00022126129645450975,7.056512173093387
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.3781915842683439,0.6213849213578615,0.0002059774518666409,0.00021751692192802384,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.3688284884138288,0.6307424574966565,0.00021510995246453227,0.0002139441370503993,7.056512173093387
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.3595634785131421,0.6400020162117128,0.0002239467392241279,0.00021055853592116006,7.056512173093387
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.35040230791788296,0.6491578341470062,0.0002324844523143046,0.0002073734827967347,7.056512173093387
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.34135044776669116,0.6582044295352155,0.00024072218902484188,0.00020440050906874726,7.056512173093387
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.3324130663319295,0.6671366228610192,0.00024866147161690185,0.0002016493354346642,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.32359502021432235,0.6759495457418151,0.0002563060034721536,0.00019912804039055233,7.056512173093387
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.31490084776801935,0.6846386475983213,0.0002636613392921048,0.00019684329436759322,7.056512173093387
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.30633476439180174,0.6931997004310881,0.000270734607653093,0.00019480056945730156,7.056512173093387
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.2979006655350722,0.7016287957772989,0.0002775346549874675,0.0001930040326418033,7.056512173093387
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.28960211655870477,0.7099223550396094,0.0002840712824748245,0.00019145711921124447,7.056512173093387
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.2814423553464189,0.7180771268250183,0.00029035544568695344,0.00019016238287603173,7.056512173093387
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.2734242962379139,0.7260901830814743,0.0002963988614010968,0.00018912181921091137,7.056512173093387
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.2655505283745576,0.7339589207669349,0.00030221396093268424,0.0001883368975751965,7.056512173093387
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.2578233243795265,0.7416810531865521,0.0003078137133012838,0.0001878087206205037,7.056512173093387
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.25024464172399474,0.7492546086617125,0.0003132114403128977,0.00018753817398016543,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.24281613058654214,0.7566779226522024,0.0003184208227597532,0.00018752593849604278,7.056512173093387
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.2355391431598377,0.7639496284861981,0.000323455624077112,0.0001877727298873651,7.056512173093387
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.22841473527292488,0.7710686557084213,0.00032832981508751726,0.00018827920356659562,7.056512173093387
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.221443687472486,0.7780342090160935,0.0003330572659047906,0.00018904624551600857,7.056512173093387
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.21462649714556822,0.7848457761168688,0.00033765192094957285,0.00019007481661372397,7.056512173093387
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.20796341212917913,0.7915030941021517,0.00034212751812288077,0.00019136625054665108,7.056512173093387
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.5,0.20145441303187545,0.7980061671294778,0.00034649775645463794,0.00019292208219246206,7.056512173093387
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.5,0.19509925907916983,0.8043552205176482,0.00035077607215524474,0.0001947443310270016,7.056512173093387
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.5,0.18889745856153609,0.8105507303357269,0.00035497578550001794,0.0001968353172373683,7.056512173093387
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.5,0.18284832280222535,0.8165933693360266,0.00035910994909956736,0.00019919791264882703,7.056512173093387
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.5,0.17695094980804643,0.822484023337528,0.0003631913778600537,0.00020183547656577389,7.056512173093387
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.5,0.17120424437671952,0.8282237710504478,0.00036723268419152684,0.00020475188864150725,7.056512173093387
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.5,0.16560693822405914,0.8338138639140277,0.00037124621333539524,0.0002079516485780859,7.056512173093387
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.5,0.16015759985523909,0.8392557161975408,0.0003752440313691005,0.00021143991585134946,7.056512173093387
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.5,0.15485462869579972,0.8445509108320621,0.00037923805786772207,0.00021522241427079488,7.056512173093387
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.5,0.1496962873750467,0.8497011670855105,0.0003832399323309986,0.00021930560711219774,7.056512173093387
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.5,0.14468070622298979,0.8547083360055254,0.00038726109457733703,0.000223696676907807,7.056512173093387
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.5,0.1398058961322728,0.8595743875265368,0.000391312772712206,0.00022840356847851143,7.056512173093387
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.5,0.13506975941349053,0.8643013995581433,0.00039540600092534726,0.00023343502744121493,7.056512173093387
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.5,0.13047009977416127,0.8688915479406744,0.00039955165118268015,0.000238800633982069,7.056512173093387
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.5,0.1260046351142945,0.8733470936189267,0.00040376042722865477,0.00024451083955041224,7.056512173093387
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.5,0.12167100449339865,0.8776703755872672,0.00040804290478020086,0.0002505770145542781,7.056512173093387
42,8.405603735823883,0.5,0.2,0.4583333333333333,0.5,0.11746678095406196,0.8818637980289716,0.00041240953710414146,0.0002570114798627295,7.056512173093387
43,8.605737158105404,0.5,0.2,0.4583333333333333,0.5,0.11338947879433633,0.8859298229627555,0.0004168706807817004,0.0002638275621270618,7.056512173093387
44,8.805870580386925,0.5,0.2,0.4583333333333333,0.5,0.10943656263463773,0.8898709611083371,0.00042143661785039164,0.0002710396391754127,7.056512173093387
45,9.006004002668446,0.5,0.2,0.4583333333333333,0.5,0.1056054588935927,0.8936897603617286,0.00042611757100141477,0.00027866317367790134,7.056512173093387
46,9.206137424949967,0.5,0.2,0.4583333333333333,0.5,0.10189356115991328,0.8973888003274296,0.00043092372895237415,0.0002867147837052205,7.056512173093387
47,9.406270847231488,0.5,0.2,0.4583333333333333,0.5,0.09829823580052599,0.9009706866160131,0.00043586527127891515,0.00029521231218251616,7.056512173093387
48,9.606404269513009,0.5,0.2,0.4583333333333333,0.5,0.09481683143843159,0.9044380413012881,0.0004409523971649988,0.0003041748631158577,7.056512173093387
49,9.80653769179453,0.5,0.2,0.4583333333333333,0.5,0.0914466853256957,0.9077934964549126,0.000446195342490944,0.0003136228769012545,7.056512173093387
50,10.00667111407605,0.5,0.2,0.4583333333333333,0.5,0.08818513230800284,0.911039685104444,0.00045160438355921497,0.0003235782039944497,7.056512173093387
51,10.206804536357572,0.5,0.2,0.4583333333333333,0.5,0.08502950669557136,0.9141792392440047,0.00045718988973623634,0.00033406417068824107,7.056512173093387
52,10.406937958639093,0.5,0.2,0.4583333333333333,0.5,0.0819771489182422,0.9172147830821719,0.00046296233809053363,0.000345105661496052,7.056512173093387
53,10.607071380920614,0.5,0.2,0.4583333333333333,0.5,0.07902541178418851,0.9201489266711677,0.0004689323272716037,0.00035672921737282885,7.056512173093387
54,10.807204803202135,0.5,0.2,0.4583333333333333,0.5,0.0761716637047087,0.9229842625745561,0.00047511061230841496,0.0003689631084274026,7.056512173093387
55,11.007338225483656,0.5,0.2,0.4583333333333333,0.5,0.07341329319161824,0.9257233612479897,0.00048150812685297003,0.000381837433539874,7.056512173093387
