,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,12.348896302913428
1,0.200133422281521,0.875,0.2,0.5,0.5,0.4068021454119779,0.5927782525822554,0.00018258365582459734,0.0002370183499420639,12.348896302913428
2,0.400266844563042,0.875,0.2,0.5,0.5,0.3971766467366416,0.602383585813388,0.00019866301986616274,0.00024110443010427472,12.348896302913428
3,0.600400266844563,0.875,0.2,0.5,0.5,0.38763037111534865,0.6119090780813471,0.00021490030924225647,0.00024565049406199583,12.348896302913428
4,0.800533689126084,0.875,0.2,0.5,0.5,0.37816987308472594,0.6213481141857192,0.00023129716496130687,0.0002507155645935248,12.348896302913428
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.3688014726278392,0.6306943063401632,0.0002478608469211276,0.0002563601850763894,12.348896302913428
6,1.200800533689126,0.875,0.2,0.5,0.5,0.359531223826368,0.6399415253947776,0.0002646039849188941,0.0002626467939354978,12.348896302913428
7,1.400933955970647,0.875,0.2,0.5,0.5,0.3503648868437739,0.6490839280533652,0.0002815445305162916,0.0002696405723445181,12.348896302913428
8,1.601067378252168,0.875,0.2,0.5,0.5,0.3413079390560344,0.6581159457729234,0.00029870499185163685,0.0002774101791905031,12.348896302913428
9,1.801200800533689,0.875,0.2,0.5,0.5,0.3323655541308884,0.6670323047730031,0.0003161125800546616,0.0002860285160537269,12.348896302913428
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.32354259343224956,0.6758280339623939,0.0003337990392923049,0.00029557356606412964,12.348896302913428
11,2.201467645096731,0.875,0.2,0.5,0.5,0.31484359938304296,0.6844984705839586,0.0003518004715774467,0.00030612956142078067,12.348896302913428
12,2.401601067378252,0.875,0.2,0.5,0.5,0.3062727907550133,0.6930392636731247,0.0003701572904675065,0.000317788281394378,12.348896302913428
13,2.601734489659773,0.875,0.2,0.5,0.5,0.297834065768764,0.7014463715454694,0.00038891426344425575,0.0003306484223222721,12.348896302913428
14,2.801867911941294,0.875,0.2,0.5,0.5,0.28953099174629204,0.7097160683047447,0.0004081204310079136,0.00034481951795529883,12.348896302913428
15,3.002001334222815,0.875,0.2,0.5,0.5,0.2813668079811494,0.7178449420319825,0.0004278291313947938,0.0003604208554732358,12.348896302913428
16,3.202134756504336,0.875,0.2,0.5,0.5,0.2733444294851212,0.7258298872920943,0.00044809830181595576,0.0003775849209683943,12.348896302913428
17,3.402268178785857,0.875,0.2,0.5,0.5,0.2654664453669831,0.7336681068251479,0.00046899043047080903,0.00039645737739796245,12.348896302913428
18,3.602401601067378,0.875,0.2,0.5,0.5,0.2577351276181589,0.7413570993126801,0.0004905729598196033,0.00041720010934110323,12.348896302913428
19,3.802535023348899,0.875,0.2,0.5,0.5,0.25015243221737227,0.7488946567580668,0.0005129183951319237,0.00043999262942878573,12.348896302913428
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.24272000738465052,0.7562788537601794,0.0005361046760798442,0.000465034179090013,12.348896302913428
21,4.202801867911941,0.875,0.2,0.5,0.5,0.2354392023430263,0.7635080345394138,0.0005602156359020567,0.0004925474816577244,12.348896302913428
22,4.402935290193462,0.875,0.2,0.5,0.5,0.2283110695654488,0.7705808102320952,0.0005853411154406665,0.0005227790870152197,12.348896302913428
23,4.603068712474983,0.875,0.2,0.5,0.5,0.22133638515476725,0.7774960301634627,0.0006115779932930152,0.0005560066884769681,12.348896302913428
24,4.803202134756504,0.875,0.2,0.5,0.5,0.2145156416364009,0.7842527916451236,0.0006390298744790118,0.0005925368439962975,12.348896302913428
25,5.003335557038025,0.875,0.2,0.5,0.5,0.20784908091002832,0.7908503932541153,0.000667808844026094,0.0006327169918300347,12.348896302913428
26,5.203468979319546,0.875,0.2,0.5,0.5,0.20133667712066197,0.7972883584511293,0.0006980346225935838,0.0006769298056149146,12.348896302913428
27,5.403602401601067,0.875,0.2,0.5,0.5,0.19497818194670444,0.8035663691678195,0.0007298372252871084,0.000725611660188654,12.348896302913428
28,5.603735823882588,0.875,0.2,0.5,0.5,0.1887730951840799,0.8096843083582841,0.0007633552767257235,0.0007792411809100926,12.348896302913428
29,5.803869246164109,0.875,0.2,0.5,0.5,0.18272071848617902,0.8156421768348597,0.0007987395463041628,0.0008383651326567908,12.348896302913428
30,6.00400266844563,0.875,0.2,0.5,0.5,0.17682014107039823,0.8214401157258724,0.0008361519874821089,0.0009035912162469262,12.348896302913428
31,6.204136090727151,0.875,0.2,0.5,0.5,0.17107025697568787,0.8270783711293076,0.0008757677481736049,0.0009756041468305861,12.348896302913428
32,6.404269513008672,0.875,0.2,0.5,0.5,0.16546978659136655,0.8325572622069863,0.000917776453728683,0.001055174747918065,12.348896302913428
33,6.604402935290193,0.875,0.2,0.5,0.5,0.16001728168343424,0.8378771654076236,0.0009623831167073333,0.0011431697922344715,12.348896302913428
34,6.804536357571714,0.875,0.2,0.5,0.5,0.15471112867964748,0.8430384991024901,0.0010098091694231604,0.0012405630484389866,12.348896302913428
35,7.004669779853235,0.875,0.2,0.5,0.5,0.14954957455245735,0.8480416829436609,0.001060294281858025,0.001348448222023375,12.348896302913428
36,7.204803202134756,0.875,0.2,0.5,0.5,0.14453073229837396,0.852887104489536,0.0011140986423344393,0.0014680645697552517,12.348896302913428
37,7.404936624416277,0.875,0.2,0.5,0.5,0.13965259445829192,0.8575751008448437,0.0011715036763392966,0.0016008010205246657,12.348896302913428
38,7.605070046697798,0.875,0.2,0.5,0.5,0.13491304240958088,0.862105910635266,0.0012328151442512142,0.0017482318109014613,12.348896302913428
39,7.805203468979319,0.875,0.2,0.5,0.5,0.13030985846550636,0.8664796479620908,0.001298364535940668,0.0019121290364617544,12.348896302913428
40,8.005336891260841,0.875,0.2,0.5,0.5,0.12584073584621747,0.8706962596631361,0.00136851149335793,0.002094492997287935,12.348896302913428
41,8.205470313542362,0.875,0.2,0.5,0.5,0.12150328777956772,0.8747554756415852,0.0014436467503865095,0.002297589828460092,12.348896302913428
42,8.405603735823883,0.875,0.2,0.5,0.5,0.11729505938097713,0.8786567797009321,0.0015241937712721662,0.0025239671468179578,12.348896302913428
43,8.605737158105404,0.875,0.2,0.5,0.5,0.11321353356495499,0.8823993300303055,0.0016106132964029923,0.002776523108335919,12.348896302913428
44,8.805870580386925,0.875,0.2,0.5,0.5,0.10925614340029005,0.8859819365925176,0.0017034046560286378,0.0030585153511631003,12.348896302913428
45,9.006004002668446,0.875,0.2,0.5,0.5,0.10542027723069969,0.8894029663010353,0.0018031106619426256,0.003373645806321714,12.348896302913428
46,9.206137424949967,0.875,0.2,0.5,0.5,0.10170328851522929,0.8926602983760191,0.001910320198650162,0.0037260929101008487,12.348896302913428
47,9.406270847231488,0.875,0.2,0.5,0.5,0.09810250339382347,0.8957512482756413,0.0020256719372450955,0.0041205763932894894,12.348896302913428
48,9.606404269513009,0.875,0.2,0.5,0.5,0.09461522535689473,0.8986724558245862,0.00214985947005603,0.004562459348462334,12.348896302913428
