,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.9563301969978333,0.04327759780688485,0.00037706308153618245,1.5142113745636316e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.9546497466374598,0.04496572007498755,0.00037076471475832435,1.3768572794165629e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.9529065632528295,0.046716450678397074,0.00036445469145579025,1.2531377317427549e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.9510985969379322,0.048531838282087986,0.00035814693537870667,1.1417844600896614e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.9492237296791604,0.05041400000317673,0.0003518541104850763,1.0416207177650618e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.94727979472544,0.05236510204557875,0.00034558745753795946,9.51577144305365e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.9452645787929981,0.05438735747925625,0.00033935685898793267,8.70686875742719e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.9431758245128917,0.056483023704183725,0.00033317113164701783,7.980651277227972e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.9410112236647635,0.058654409286637725,0.00032703776471619815,7.329283882158978e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.9387684317977149,0.06090385915343444,0.0003209636080168122,6.745440833490662e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.9364450603249469,0.06323376259405628,0.00031495450754255615,6.22257345376681e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.9340386813333731,0.06564654838004118,0.00030901555690775184,5.75472967746207e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.9315468274624525,0.06814468489905064,0.00030315105731679447,5.336581179557558e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.9289669968248164,0.07073067517568363,0.00029736472946438955,4.963270035114096e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.9262966537590074,0.0734070561325881,0.0002916596668142437,4.630441589770744e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.9235332332827284,0.07617639409866435,0.0002860384779584305,4.3341406482752355e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.9206741390885314,0.07904128682232275,0.00028050325158469593,4.070837560778165e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.9177167543464632,0.08200435264529464,0.0002750556549622141,3.8373532795609056e-06,1.153776583792386
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.9146584439311771,0.08506822824290369,0.00026969705200761615,3.6307739111349645e-06,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.9114965565216396,0.08823556650174236,0.000264428585192126,3.448391425487402e-06,1.153776583792386
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.9082284300144542,0.09150903119029452,0.00025925087986936057,3.28791538156162e-06,1.153776583792386
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.9048513954252029,0.09489129297828051,0.0002541643329307362,3.147263585422899e-06,1.153776583792386
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.9013627825017495,0.09838502381390132,0.00024916915078908845,3.0245335595918684e-06,1.153776583792386
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.8977599303035972,0.10199288636079495,0.0002442652952295992,2.91804037775115e-06,1.153776583792386
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.8940401866265022,0.10571753454978308,0.0002394525718602942,2.8262518539877832e-06,1.153776583792386
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.890200917696329,0.1095616038852202,0.0002347306327361534,2.747785714119523e-06,1.153776583792386
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.8862395193199853,0.11352770029558398,0.00023009897367243785,2.681410757806847e-06,1.153776583792386
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.8821534164977509,0.11761840050404423,0.000225557000810148,2.6259973941596704e-06,1.153776583792386
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5,0.8779400776306382,0.1218362378322292,0.00022110399270689233,2.580544425201132e-06,1.153776583792386
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.5,0.8735970229300416,0.12618369378926472,0.00021673910832681982,2.5441723663148735e-06,1.153776583792386
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.5,0.8691218275950006,0.13066319487976286,0.00021246144439809758,2.516080837859671e-06,1.153776583792386
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.5,0.8645121388603008,0.13527709555928846,0.00020827002358290693,2.495556827294938e-06,1.153776583792386
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.5,0.8597656817304827,0.14002767249618694,0.00020416381338667704,2.4819599431117975e-06,1.153776583792386
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.5,0.8548802666086098,0.14491711693977868,0.00020014174050371676,2.4747111072027076e-06,1.153776583792386
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.5,0.8498538073693648,0.14994751665140243,0.00019620267648938472,2.473302742892377e-06,1.153776583792386
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.5,0.8446843256815857,0.15512085157502245,0.00019234546675750918,2.477276633877132e-06,1.153776583792386
