,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,0.06490811085315218
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.6574440333607037,0.3421579125442091,0.00027222173632667726,0.00012583235876063265,0.06490811085315218
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.6483745276329858,0.3512295448027172,0.00027715554508538683,0.00011877201921181983,0.06490811085315218
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.639196755571188,0.36040960636370467,0.00028149267019845223,0.00011214539490891258,0.06490811085315218
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.6299161968401411,0.3696926006695938,0.00028525962782564374,0.00010594286243945131,0.06490811085315218
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.6205386497683804,0.37907271290069666,0.00028848470253164683,0.00010015262839131493,0.06490811085315218
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.6110701949254206,0.3885438465260364,0.00029119755555448613,9.476099298838769e-05,0.06490811085315218
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.6015171733688945,0.39809964515303514,0.0002934284017919442,8.975307627817175e-05,0.06490811085315218
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.5918862114756973,0.40773346775444613,0.00029520808204861365,8.511268780781025e-05,0.06490811085315218
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.582184135443949,0.417438474153724,0.00029656696200884667,8.082344031811226e-05,0.06490811085315218
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.5724180018700384,0.4272075944617567,0.00029753528872179986,7.686837948284274e-05,0.06490811085315218
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.5625950607098636,0.4370335661414526,0.00029814256592745317,7.323058275603158e-05,0.06490811085315218
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.5527227376867896,0.44690895158198507,0.0002984175309309171,6.989320029419085e-05,0.06490811085315218
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.5428086256675432,0.45682614672617244,0.00029838803190135294,6.683957438280437e-05,0.06490811085315218
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.5328604404676434,0.4667774252393106,0.00029808077870008596,6.405351434581516e-05,0.06490811085315218
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.5228860101867363,0.476754949170402,0.0002975212606456569,6.15193822159245e-05,0.06490811085315218
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.5128932530393967,0.48675079108899316,0.00029673378832986507,5.9222083280222375e-05,0.06490811085315218
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.5028901351213187,0.49675697628213994,0.00029574136284343013,5.714723369778728e-05,0.06490811085315218
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.4928846510508735,0.5067655021047686,0.00029456553732344593,5.528130703440108e-05,0.06490811085315218
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.4828848209568251,0.5167683409294629,0.000293226894487273,5.361121922473404e-05,0.06490811085315218
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.47289864026248174,0.5267574903598324,0.0002917445832787259,5.212479440717927e-05,0.06490811085315218
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.46293406149279354,0.5367249913883695,0.0002901365760331754,5.081054280381342e-05,0.06490811085315218
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.45299896844204585,0.5466629541987172,0.0002884195935565662,4.965776568039714e-05,0.06490811085315218
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.4431011520894612,0.5565635822137828,0.0002866092330452065,4.865646371087829e-05,0.06490811085315218
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.4332482849007496,0.5664191977665818,0.0002847199686581448,4.779736401057455e-05,0.06490811085315218
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.4234478994263175,0.5762222634693348,0.00028276523123133733,4.707187311648352e-05,0.06490811085315218
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.4137073641965861,0.5859654062862638,0.00028075746533693047,4.647205181328092e-05,0.06490811085315218
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.4040338643515031,0.5956414368828756,0.00027870816914387064,4.599059647756705e-05,0.06490811085315218
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.39443438161300903,0.605243369626695,0.0002766279590535127,4.56208012426084e-05,0.06490811085315218
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.38491566478805267,0.6147644520448763,0.00027452661215450214,4.535655491679861e-05,0.06490811085315218
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.37548422731700526,0.6241981672660446,0.00027241313530159826,4.5192281648814124e-05,0.06490811085315218
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.3661463327899353,0.6335382484819645,0.00027029582367472347,4.512290442570284e-05,0.06490811085315218
32,6.404269513008672,0.5,0.2,0.5,0.9583333333333333,0.35690795783537266,0.6427787160163269,0.00026818230373506846,4.514384456573056e-05,0.06490811085315218
33,6.604402935290193,0.5,0.2,0.5,0.9583333333333333,0.3477748024595863,0.6519138669819412,0.00026607957367898145,4.525098479384183e-05,0.06490811085315218
34,6.804536357571714,0.5,0.2,0.5,0.9583333333333333,0.3387522795725518,0.6609382857348168,0.000263994050935235,4.5440641696455804e-05,0.06490811085315218
35,7.004669779853235,0.5,0.2,0.5,0.9583333333333333,0.3298454788515419,0.6698468799718246,0.0002619316416899359,4.570953494392445e-05,0.06490811085315218
36,7.204803202134756,0.5,0.2,0.5,0.9583333333333333,0.32105918288080953,0.67863486458842,0.00025989775563060446,4.605477514028541e-05,0.06490811085315218
37,7.404936624416277,0.5,0.2,0.5,0.9583333333333333,0.3123978665887568,0.6872977622274186,0.0002578973386085461,4.647384521650969e-05,0.06490811085315218
38,7.605070046697798,0.5,0.2,0.5,0.9583333333333333,0.30386567238619827,0.6958314281103734,0.0002559349365946218,4.696456683411995e-05,0.06490811085315218
39,7.805203468979319,0.5,0.2,0.5,0.9583333333333333,0.2954664210278435,0.7042320391648798,0.0002540147130448333,4.752509423237328e-05,0.06490811085315218
40,8.005336891260841,0.5,0.2,0.5,0.9583333333333333,0.2872035974815763,0.7124961081346811,0.0002521404993093074,4.8153884433647804e-05,0.06490811085315218
41,8.205470313542362,0.5,0.2,0.5,0.9583333333333333,0.27908036385545204,0.7206204706439326,0.00025031580632366195,4.8849694292060116e-05,0.06490811085315218
42,8.405603735823883,0.5,0.2,0.5,0.9583333333333333,0.27109955939905134,0.7286022851804661,0.00024854385538863004,4.961156509433821e-05,0.06490811085315218
43,8.605737158105404,0.5,0.2,0.5,0.9583333333333333,0.2632636936280554,0.7364390399516981,0.0002468276194159814,5.043880083086028e-05,0.06490811085315218
44,8.805870580386925,0.5,0.2,0.5,0.9583333333333333,0.2555749661530929,0.7441285330481743,0.0002451698256667167,5.1330973066503484e-05,0.06490811085315218
45,9.006004002668446,0.5,0.2,0.5,0.9583333333333333,0.2480352560572102,0.7516688830467354,0.00024357300143339693,5.228789462142699e-05,0.06490811085315218
46,9.206137424949967,0.5,0.2,0.5,0.9583333333333333,0.24064614025729408,0.7590585106393816,0.00024203947932979143,5.3309623994999654e-05,0.06490811085315218
47,9.406270847231488,0.5,0.2,0.5,0.9583333333333333,0.23340889696241152,0.7662961351606733,0.0002405714232736864,5.439645364187743e-05,0.06490811085315218
48,9.606404269513009,0.5,0.2,0.5,0.9583333333333333,0.22632451020735905,0.7733807700400629,0.00023917085249075293,5.5548900087592815e-05,0.06490811085315218
49,9.80653769179453,0.5,0.2,0.5,0.9583333333333333,0.21939368906036663,0.7803117035841431,0.00023783964427490054,5.676771121568594e-05,0.06490811085315218
50,10.00667111407605,0.5,0.2,0.5,0.9583333333333333,0.2126168661731355,0.7870885004110327,0.00023657956753400338,5.805384829812178e-05,0.06490811085315218
51,10.206804536357572,0.5,0.2,0.5,0.9583333333333333,0.20599421666079795,0.7937109825589811,0.0002353922850073233,5.9408495213968334e-05,0.06490811085315218
52,10.406937958639093,0.5,0.2,0.5,0.9583333333333333,0.1995256664801564,0.8001792210951698,0.00023427937205250976,6.083305262157936e-05,0.06490811085315218
53,10.607071380920614,0.5,0.2,0.5,0.9583333333333333,0.19321090258549983,0.8064935259469546,0.00023324233225635165,6.232913528959255e-05,0.06490811085315218
54,10.807204803202135,0.5,0.2,0.5,0.9583333333333333,0.1870493852098975,0.8126544336062941,0.0002322826070769762,6.389857673179069e-05,0.06490811085315218
55,11.007338225483656,0.5,0.2,0.5,0.9583333333333333,0.18104036391286943,0.818662691070899,0.00023140158340779614,6.554343282414093e-05,0.06490811085315218
56,11.207471647765177,0.5,0.2,0.5,0.9583333333333333,0.17518288934926393,0.8245192440614348,0.00023060060509776437,6.726598420386184e-05,0.06490811085315218
57,11.407605070046698,0.5,0.2,0.5,0.9583333333333333,0.16947581502886108,0.8302252352438649,0.00022988099766119532,6.906872961315702e-05,0.06490811085315218
58,11.607738492328219,0.5,0.2,0.5,0.9583333333333333,0.16391782237016447,0.8357819791660959,0.00022924406089744123,7.095440284264741e-05,0.06490811085315218
59,11.80787191460974,0.5,0.2,0.5,0.9583333333333333,0.15850742862839798,0.8411909543135535,0.00022869108340508126,7.292597464367476e-05,0.06490811085315218
60,12.00800533689126,0.5,0.2,0.5,0.9583333333333333,0.1532429956331611,0.84645379435501,0.00022822335490783579,7.498665692134862e-05,0.06490811085315218
61,12.208138759172781,0.5,0.2,0.5,0.9583333333333333,0.14812274730488817,0.8515722706127873,0.00022784216869814374,7.713991362657074e-05,0.06490811085315218
62,12.408272181454302,0.5,0.2,0.5,0.9583333333333333,0.14314477819742288,0.8565482835016327,0.0002275488328390066,7.93894681055875e-05,0.06490811085315218
63,12.608405603735823,0.5,0.2,0.5,0.9583333333333333,0.13830706506894475,0.8613838509407461,0.00022734467764260697,8.173931266666133e-05,0.06490811085315218
64,12.808539026017344,0.5,0.2,0.5,0.9583333333333333,0.13360747995255678,0.8660810952670264,0.00022723106103072013,8.419371938623819e-05,0.06490811085315218
65,13.008672448298865,0.5,0.2,0.5,0.9583333333333333,0.12904379876989175,0.8706422346000863,0.00022720937798644038,8.675725203566313e-05,0.06490811085315218
66,13.208805870580386,0.5,0.2,0.5,0.9583333333333333,0.12461371284087204,0.8750695713141737,0.00022728106634865007,8.94347786055743e-05,0.06490811085315218
67,13.408939292861907,0.5,0.2,0.5,0.9583333333333333,0.12031483957981229,0.8793654813222628,0.00022744761283297017,9.223148509197126e-05,0.06490811085315218
68,13.609072715143428,0.5,0.2,0.5,0.9583333333333333,0.11614473067990867,0.8835324058675699,0.00022771056074691047,9.515289177467486e-05,0.06490811085315218
69,13.80920613742495,0.5,0.2,0.5,0.9583333333333333,0.11210088254587694,0.8875728410703194,0.00022807151529695546,9.820486850679559e-05,0.06490811085315218
70,14.00933955970647,0.5,0.2,0.5,0.9583333333333333,0.10818074490668991,0.8914893292903372,0.00022853215018520326,0.00010139365278787712,0.06490811085315218
