,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,1.1413531675847708
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.7421302774146358,0.2574785673553984,0.0002990880608829778,9.206716908277131e-05,1.1413531675847708
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.7344120522702087,0.2652054929397456,0.0002977481899296141,8.470660011623074e-05,1.1413531675847708
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.7265473150844135,0.27307878414009673,0.00029601167821564846,7.788909727415844e-05,1.1413531675847708
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.718538314732928,0.2810961903901429,0.0002939088371085045,7.158603982071113e-05,1.1413531675847708
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.7103876279663183,0.2892551335308552,0.00029147004264332653,6.576846018325459e-05,1.1413531675847708
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.7020981609703426,0.29755270627940855,0.00028872520610607414,6.040754414281507e-05,1.1413531675847708
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.6936731458265344,0.30598567575555297,0.0002857035078333245,5.547491007945118e-05,1.1413531675847708
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.6851161577516727,0.31455046625019384,0.00028243319553479334,5.094280259879344e-05,1.1413531675847708
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.6764310779287719,0.3232431963441722,0.0002789414035174326,4.6784323538683364e-05,1.1413531675847708
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.6676221206374413,0.33205965179458075,0.0002752540496352586,4.297351834279576e-05,1.1413531675847708
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.6586938236374222,0.3409952951324486,0.00027139574431935486,3.948548580999276e-05,1.1413531675847708
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.6496510416690984,0.3500452721420587,0.0002673896961717389,3.629649267138763e-05,1.1413531675847708
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.640498935635551,0.3592044226555994,0.00026325768025844883,3.3384028591302744e-05,1.1413531675847708
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.6312429837281911,0.36846726945443403,0.00025902010484808995,3.0726712527007635e-05,1.1413531675847708
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.6218889462800196,0.37782805334902037,0.00025469592829551195,2.830444266481742e-05,1.1413531675847708
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.612442861658704,0.3872807372774352,0.0002503026446389777,2.60984192221198e-05,1.1413531675847708
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.6029110625920793,0.39681899001769466,0.00024585637166732867,2.4091018558979173e-05,1.1413531675847708
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.5933001021145531,0.40643626013836504,0.0002413719533630828,2.226579371904759e-05,1.1413531675847708
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5,0.583616787246128,0.4161257423690239,0.0002368629105126696,2.0607474335676356e-05,1.1413531675847708
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.5,0.5738681341148129,0.4258804224398543,0.00023234160029087403,1.9101845042196366e-05,1.1413531675847708
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.5,0.564061377072855,0.43569306797285995,0.0002278191643112202,1.773578997423384e-05,1.1413531675847708
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.5,0.5542039093954856,0.4455562877401731,0.0002233057158996407,1.649714844204494e-05,1.1413531675847708
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.5,0.5443033024988548,0.4554625124639469,0.00021881028277958322,1.5374754419064978e-05,1.1413531675847708
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.5,0.5343672443888305,0.4654040563306623,0.00021434100015274031,1.435828035479119e-05,1.1413531675847708
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.5,0.5244035526217692,0.4753731040420577,0.0002099050588193447,1.343827735417998e-05,1.1413531675847708
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.5,0.5144201166483284,0.48536176844320283,0.0002055088741272617,1.260603434189723e-05,1.1413531675847708
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.5,0.5044249062655977,0.4953620820783938,0.00020115804757693293,1.1853608432118355e-05,1.1413531675847708
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.5,0.4944259109629785,0.5053660578208357,0.00019685752845278244,1.1173687733578978e-05,1.1413531675847708
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.5,0.48443114712151847,0.5153656816770292,0.00019261159076920924,1.0559610683515568e-05,1.1413531675847708
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.5,0.47444861194387855,0.5253529588476833,0.00018842391974244663,1.0005288696158508e-05,1.1413531675847708
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.5,0.4644862443519198,0.5353199528096915,0.0001842977330488413,9.505105340362846e-06,1.1413531675847708
32,6.404269513008672,0.16666666666666666,0.2,0.5,0.5,0.45455193962249785,0.5452587707005411,0.00018023567899935595,9.053997962195708e-06,1.1413531675847708
33,6.604402935290193,0.16666666666666666,0.2,0.5,0.5,0.44465350268348064,0.5551616100032085,0.00017623996304200112,8.647350269271289e-06,1.1413531675847708
