,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.5315017370325095,0.4680966222185925,0.00022530781807007718,0.00017633293082827266,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.5215286022723943,0.4780683350038422,0.00023344349571558052,0.00016961922804828892,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.5115385497548631,0.48805717121992037,0.0002410736540064188,0.0001632053712102511,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.5015395016446298,0.49805519525155606,0.00024820251298774337,0.00015710059082661847,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.49153943710273046,0.5080544140933159,0.00025483823904066103,0.00015131056491318422,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.481546333698327,0.5180468362119074,0.00026099089140310065,0.0001458391983626109,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.4715681548857525,0.528024483976066,0.0002666742518150236,0.00014068688636652908,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.46161280894596557,0.5379794349631448,0.0002719040268274865,0.0001358520640621969,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.45168814827763176,0.547903822682644,0.00027669747752248554,0.00013133156220173213,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.4418019159614499,0.557789890128258,0.0002810736460158541,0.00012712026427614385,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.43196174473213494,0.5676299908369113,0.0002850523601366086,0.000123212070816819,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.42217511105236855,0.5774166349023705,0.0002886543720064897,0.00011959967325421538,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.41244933707635445,0.5871424870153067,0.00029190078761636774,0.00011627512072223968,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.402791553358413,0.5968004038053196,0.00029481296208798413,0.00011322987417923269,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.39320869244415635,0.6063834402509392,0.0002974122560807664,0.0001104550488235916,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.3837074623947743,0.6158848761818777,0.0002997198546691661,0.00010794156867875073,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.3742943046157822,0.6252982585087722,0.0003017566786737039,0.00010568019677175791,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.36497541993082994,0.6346173750742975,0.00030354316506473627,0.00010366182980776339,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.3557567356442143,0.6438362876201116,0.00030509922392368073,0.00010187751175035684,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.34664389923759037,0.6529493380782321,0.00030644417158934506,0.00010031851258807951,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.33764225846486356,0.6619511684727586,0.00030759664998837306,9.897641238947616e-05,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.3287568557234436,0.6708367265298772,0.0003085745926256964,9.78431540534474e-05,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.3199924233338055,0.6796012703856309,0.0003093952098912901,9.691107067231278e-05,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.5,0.31135337348750786,0.6882403786158262,0.0003100749525137616,9.617294415218371e-05,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.5,0.3028437980557922,0.69674995041641,0.0003106295201502264,9.562200764755272e-05,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.5,0.29446746231610604,0.705126211835948,0.00031107386606347694,9.525198188237726e-05,5.6943424217162475
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.5,0.2862277980346774,0.7133657226817368,0.0003114221601305382,9.505712345511569e-05,5.6943424217162475
