,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,3.7125036487024032
1,0.200133422281521,0.625,0.2,0.5,0.5,0.7846768721978894,0.2149263304434367,0.0003191670467302579,7.763031194363627e-05,3.7125036487024032
2,0.400266844563042,0.625,0.2,0.5,0.5,0.777849991452599,0.2217565531828597,0.00032109036588391404,7.236499865744473e-05,3.7125036487024032
3,0.600400266844563,0.625,0.2,0.5,0.5,0.7708695935319727,0.22874041314216817,0.00032247830179686973,6.75150240622961e-05,3.7125036487024032
4,0.800533689126084,0.625,0.2,0.5,0.5,0.7637361542522649,0.23587741667854473,0.0003233708810133027,6.305818817706718e-05,3.7125036487024032
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.756450481918558,0.24316673741344083,0.00032381018212225457,5.897048587891761e-05,3.7125036487024032
6,1.200800533689126,0.625,0.2,0.5,0.5,0.7490136136083199,0.25060732248380285,0.0003238341405856054,5.5229767291673546e-05,3.7125036487024032
7,1.400933955970647,0.625,0.2,0.5,0.5,0.7414269316214979,0.2581977741701264,0.00032348081891093577,5.1813389464748036e-05,3.7125036487024032
8,1.601067378252168,0.625,0.2,0.5,0.5,0.7336920895227165,0.2659364249877465,0.0003227854506362837,4.870003890072188e-05,3.7125036487024032
9,1.801200800533689,0.625,0.2,0.5,0.5,0.7258110597822935,0.2738212895073351,0.0003217815300113944,4.586918036000997e-05,3.7125036487024032
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.7177861315768438,0.2818500665751225,0.0003205006401842577,4.330120784939577e-05,3.7125036487024032
11,2.201467645096731,0.625,0.2,0.5,0.5,0.7096199221923295,0.2900201278627353,0.000318972378559352,4.09775663758037e-05,3.7125036487024032
12,2.401601067378252,0.625,0.2,0.5,0.5,0.7013153642051434,0.2983285305744489,0.0003172245030161046,3.888071739154781e-05,3.7125036487024032
13,2.601734489659773,0.625,0.2,0.5,0.5,0.6928757164454911,0.30677200647076247,0.000315282899326404,3.699418441995629e-05,3.7125036487024032
14,2.801867911941294,0.625,0.2,0.5,0.5,0.6843045682723052,0.3153469575516514,0.00031317160867476,3.5302567368527826e-05,3.7125036487024032
15,3.002001334222815,0.625,0.2,0.5,0.5,0.675605836794838,0.3240494587579677,0.0003109129334401776,3.379151375407362e-05,3.7125036487024032
16,3.202134756504336,0.625,0.2,0.5,0.5,0.6667837621652933,0.33287526259023115,0.00030852757610440594,3.244766837110066e-05,3.7125036487024032
17,3.402268178785857,0.625,0.2,0.5,0.5,0.6578429113533992,0.34181979542704505,0.0003060345001659367,3.1258719389759607e-05,3.7125036487024032
18,3.602401601067378,0.625,0.2,0.5,0.5,0.6487881718434163,0.350878163751151,0.00030345105978751244,3.0213345645141022e-05,3.7125036487024032
19,3.802535023348899,0.625,0.2,0.5,0.5,0.6396247248014818,0.3600451806364456,0.00030079357553104984,2.9300986541505173e-05,3.7125036487024032
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.6303580753694927,0.36931533583466114,0.00029807669680832386,2.8512099037745267e-05,3.7125036487024032
21,4.202801867911941,0.625,0.2,0.5,0.5,0.6209940239555106,0.37868282427837563,0.0002953137878964573,2.7837978217379408e-05,3.7125036487024032
22,4.402935290193462,0.625,0.2,0.5,0.5,0.6115386241929822,0.3881415878710847,0.0002925174198340346,2.7270516099050057e-05,3.7125036487024032
23,4.603068712474983,0.625,0.2,0.5,0.5,0.6019982157402531,0.3976852829278504,0.00028969890558539727,2.6802426311107165e-05,3.7125036487024032
24,4.803202134756504,0.625,0.2,0.5,0.5,0.5923793780610336,0.40730732626500277,0.00028686858895225845,2.6427085011340984e-05,3.7125036487024032
25,5.003335557038025,0.625,0.2,0.5,0.5,0.5826889473557899,0.4170008782855425,0.00028403579072881893,2.613856793882506e-05,3.7125036487024032
26,5.203468979319546,0.625,0.2,0.5,0.5,0.57293395026785,0.42675890912037456,0.0002812091572499272,2.5931454525554865e-05,3.7125036487024032
27,5.403602401601067,0.625,0.2,0.5,0.5,0.5631216410002167,0.43657416161240387,0.0002783964344382175,2.5800952941352645e-05,3.7125036487024032
28,5.603735823882588,0.625,0.2,0.5,0.5,0.5532594201793444,0.4464392323156038,0.00027560478582464026,2.5742719227376195e-05,3.7125036487024032
29,5.803869246164109,0.625,0.2,0.5,0.5,0.5433548795024912,0.4563465269213373,0.00027284062040493147,2.5752955766758875e-05,3.7125036487024032
30,6.00400266844563,0.625,0.2,0.5,0.5,0.5334157142145435,0.4662883476712356,0.00027010984946207456,2.5828264759058868e-05,3.7125036487024032
31,6.204136090727151,0.625,0.2,0.5,0.5,0.5234497422434066,0.47625687424982754,0.000267417820154184,2.5965686611825087e-05,3.7125036487024032
32,6.404269513008672,0.625,0.2,0.5,0.5,0.5134648610965608,0.4862442068482529,0.00026476940522124007,2.616264996516443e-05,3.7125036487024032
33,6.604402935290193,0.625,0.2,0.5,0.5,0.5034690344186022,0.4962423795942412,0.0002621690290344652,2.641695812217383e-05,3.7125036487024032
34,6.804536357571714,0.625,0.2,0.5,0.5,0.4934702600641096,0.5062433924507663,0.0002596207303403569,2.6726754783798614e-05,3.7125036487024032
35,7.004669779853235,0.625,0.2,0.5,0.5,0.4834765387873829,0.5162392425056287,0.00025712820245726126,2.7090504531412146e-05,3.7125036487024032
36,7.204803202134756,0.625,0.2,0.5,0.5,0.47349586779898006,0.5262219304095649,0.0002546948041483926,2.7506987306927024e-05,3.7125036487024032
37,7.404936624416277,0.625,0.2,0.5,0.5,0.4635361861851326,0.5361835149183248,0.00025232363391935103,2.797526262347736e-05,3.7125036487024032
38,7.605070046697798,0.625,0.2,0.5,0.5,0.45360538271847745,0.5461161050880143,0.00025001751493589444,2.849467857265495e-05,3.7125036487024032
39,7.805203468979319,0.625,0.2,0.5,0.5,0.4437112395184405,0.5560119165753994,0.0002477790666221006,2.906483953826942e-05,3.7125036487024032
40,8.005336891260841,0.625,0.2,0.5,0.5,0.4338614419012229,0.5658632617942745,0.0002456106932908839,2.9685611211991865e-05,3.7125036487024032
41,8.205470313542362,0.625,0.2,0.5,0.5,0.4240635288769411,0.5756625993838509,0.000243514629256013,3.035710995217954e-05,3.7125036487024032
42,8.405603735823883,0.625,0.2,0.5,0.5,0.4143248542239613,0.585402573106633,0.00024149299883849667,3.107967056721686e-05,3.7125036487024032
