,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.6574522703237509,0.34214967568503774,0.00027222481694451274,0.0001258291742670596,4.332172670339107
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.648391162359944,0.35121291048648845,0.0002771613413356107,0.00011876581223218538,4.332172670339107
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.6392219291355815,0.3603844337077717,0.00028150082066891326,0.00011213633597814915,4.332172670339107
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.6299500297154278,0.3696587693813441,0.00028526977764052196,0.00010593112558795633,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.6205812412466739,0.3790301238584169,0.0002884965079388408,0.0001001383869707227,4.332172670339107
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.6111216225270645,0.3884924223697111,0.0002912106860792051,9.474441714540055e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.6015774924845146,0.39803933064212416,0.00029344254592515744,8.97343274362724e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.5919554548486416,0.4076642302864744,0.00029522294485081774,8.509192003327387e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.5822623135312174,0.4173603034041756,0.0002965822712029381,8.080079340420603e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.5725051023056968,0.4271205029210921,0.0002975507913237641,7.684398188741389e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.5626910483551826,0.4369375890657416,0.000298158027851658,7.320455122418377e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.5528275548260806,0.44680414679773856,0.0002984327373293105,6.986563885155549e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.5429221921484656,0.45671259449069035,0.0002984027866482151,6.681057419578894e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.5329826546134937,0.46665522732945663,0.0002980949060044755,6.402315104521608e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.5230167483585187,0.4766242293204118,0.00029753460153888377,6.14877195306255e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.5130323708204793,0.4866116938078583,0.00029674619509412306,5.9189176568400504e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.5030374682372114,0.4966096659331601,0.0002957527109599964,5.711311866859739e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.4930400155041374,0.5066101627722404,0.00029457570964520603,5.524601397714999e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.5,0.48304801410918186,0.5166051753369745,0.00029323578629799246,5.357476754587949e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.5,0.47306944193059186,0.5265867187748043,0.000291752102192407,5.2087192411675715e-05,4.332172670339107
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.5,0.4631122348866007,0.5365468506843488,0.0002901426388262683,5.077179022443769e-05,4.332172670339107
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.5,0.453184261283419,0.5464776967372693,0.0002884241268396472,4.961785247221112e-05,4.332172670339107
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.5,0.44329329775357995,0.55637147470373,0.0002866121700001985,4.861537269000655e-05,4.332172670339107
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.5,0.43344700368008005,0.566220520000353,0.00028472125025674636,4.7755069310524306e-05,4.332172670339107
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.5,0.4236528996828197,0.5760173071713978,0.0002827648031285357,4.702834265427473e-05,4.332172670339107
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.5,0.41391834381363424,0.5857544736616329,0.0002807552786044539,4.642724612863521e-05,4.332172670339107
27,5.403602401601067,0.5,0.2,0.9166666666666666,0.5,0.4042505117427137,0.5954248396082842,0.0002787041786415034,4.594447036082735e-05,4.332172670339107
28,5.603735823882588,0.5,0.2,0.9166666666666666,0.5,0.39465637747661864,0.605021427097213,0.00027662212325682415,4.557330291172605e-05,4.332172670339107
29,5.803869246164109,0.5,0.2,0.9166666666666666,0.5,0.38514268348835734,0.6145374899927255,0.0002745188926049261,4.530762631235643e-05,4.332172670339107
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.5,0.37571593723554303,0.6239665174089329,0.0002724034951462734,4.51418603780024e-05,4.332172670339107
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.5,0.3663823988904918,0.6333022459596296,0.00027028422761863263,4.507092226033773e-05,4.332172670339107
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.5,0.357148042796126,0.6425386982584446,0.0002681687174185149,4.509022801134674e-05,4.332172670339107
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.5,0.34801856657883184,0.6516701738017726,0.00026606396429360463,4.519565510236775e-05,4.332172670339107
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.5,0.33899938376187067,0.6606912563377126,0.0002639763851059197,4.5383515311131076e-05,4.332172670339107
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.5,0.3300955855435674,0.6695968520474903,0.00026191188552225836,4.565052342044325e-05,4.332172670339107
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.5,0.32131195565782944,0.6783821746816991,0.00025987587630166514,4.5993784170111303e-05,4.332172670339107
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.5,0.3126529728671799,0.6870427430552326,0.00025787330185281335,4.6410775735078486e-05,4.332172670339107
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.5,0.3041227839290588,0.6955744080493024,0.00025590870720298834,4.689931443622975e-05,4.332172670339107
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.5,0.29572521488052633,0.7039733413158239,0.00025398625467190655,4.745754897829924e-05,4.332172670339107
40,8.005336891260841,0.5,0.2,0.9166666666666666,0.5,0.2874637573200226,0.7122360489751841,0.00025210977372306314,4.808393107062059e-05,4.332172670339107
41,8.205470313542362,0.5,0.2,0.9166666666666666,0.5,0.27934157974706364,0.7203593602671494,0.00025028277478241547,4.877721100494151e-05,4.332172670339107
42,8.405603735823883,0.5,0.2,0.9166666666666666,0.5,0.27136152975003547,0.7283404253488586,0.00024850847669551237,4.953642441083849e-05,4.332172670339107
43,8.605737158105404,0.5,0.2,0.9166666666666666,0.5,0.2635261252155093,0.7361767240650987,0.0002467898507608322,5.036086863158346e-05,4.332172670339107
44,8.805870580386925,0.5,0.2,0.9166666666666666,0.5,0.25583757479683683,0.7438660454724463,0.00024512962238588,5.125010833142054e-05,4.332172670339107
45,9.006004002668446,0.5,0.2,0.9166666666666666,0.5,0.24829776759103508,0.7514064981431733,0.00024353031630611782,5.2203949485839603e-05,4.332172670339107
46,9.206137424949967,0.5,0.2,0.9166666666666666,0.5,0.24090829022828797,0.7587964930656729,0.0002419942635233465,5.322244251618831e-05,4.332172670339107
47,9.406270847231488,0.5,0.2,0.9166666666666666,0.5,0.2336704318856564,0.7660347386170034,0.00024052362503842347,5.4305872302080655e-05,4.332172670339107
48,9.606404269513009,0.5,0.2,0.9166666666666666,0.5,0.22658518731130417,0.7731202375241634,0.000239120417928118,5.545474660476589e-05,4.332172670339107
