,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.6997182488475262,0.29988473032425417,0.0002875716022092635,0.00010944922601035839,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.6912522754023144,0.30835383398875477,0.0002911919760076579,0.00010269863292316566,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.6826557785605865,0.3169535941331882,0.0002942265437669549,9.640076245838408e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.673932696372292,0.3256800559223556,0.0002967079150629726,9.053979028941847e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.6650873117410439,0.3345289202471381,0.00029866969763604246,8.509831418205741e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.6561242430914281,0.34349555327518955,0.0003001458118352208,8.005782154723865e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.6470484171120968,0.3525750136813532,0.00030117005076185963,7.539915578820485e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.6378650708345821,0.3617620506019163,0.00030177576247517637,7.110280102650625e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.62857974214546,0.3710511131237724,0.0003019955584304972,6.714917233726673e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.6191982587046977,0.38043636135800846,0.00030186108270396076,6.351885459013492e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.6097267261420957,0.3899116782289793,0.00030140284342753434,6.019278549798977e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.6001715213706129,0.3994706761533922,0.0003006501240041934,5.7152351991258106e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.5905392642350303,0.4091067253457567,0.00029963081944601143,5.437959976781354e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.580836808085141,0.4188129632372954,0.0002983712423421086,5.185743522248425e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.5710712215311224,0.42858231266727814,0.00029689642055464037,4.9569381045919053e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.5612497705669011,0.4384074997409566,0.0002952298306417924,4.7499861501668344e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.5513798928512842,0.4482810795067837,0.00029339352458978836,4.5634117343575026e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.541469180421931,0.4581954532113768,0.0002914080860063163,4.395828068712681e-05,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.5,0.5315253532799421,0.46814289468005027,0.0002892927042136793,4.24593357951666e-05,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.5,0.5215562377381324,0.47811557193369764,0.0002870651996257826,4.112512854543685e-05,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.5,0.5115697410375593,0.48810557253456666,0.00028474209404416226,3.994433383117593e-05,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.5,0.5015738261998055,0.4981049286976336,0.0002823386780023758,3.890642455971295e-05,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.5,0.49157648676349375,0.5081056425277243,0.0002798690597779167,3.8001649005367464e-05,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.5,0.4815857209858435,0.5180997117837665,0.0002773462360225595,3.722099436873406e-05,3.8781160865466884
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.5,0.4716095094943937,0.5280791521886963,0.00027478212833578715,3.6556188575610646e-05,3.8781160865466884
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.5,0.46165578414614256,0.5380360285579342,0.0002721877044109355,3.59995915136829e-05,3.8781160865466884
27,5.403602401601067,0.5,0.2,0.9166666666666666,0.5,0.45173240509871204,0.5479624776879428,0.0002695730163969395,3.5544196949638426e-05,3.8781160865466884
28,5.603735823882588,0.5,0.2,0.9166666666666666,0.5,0.4418471368817407,0.5578507322548091,0.00026694725463984135,3.518360881176528e-05,3.8781160865466884
29,5.803869246164109,0.5,0.2,0.9166666666666666,0.5,0.4320076258968841,0.5676931433105031,0.0002643188107541987,3.491198186005059e-05,3.8781160865466884
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.5,0.42222137258736075,0.577482208066713,0.00026169534808968565,3.472399783797581e-05,3.8781160865466884
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.5,0.412495711467218,0.5872105898507971,0.00025908385012797253,3.461483185834995e-05,3.8781160865466884
