,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.48979837057391035,0.5097986125255517,0.00020934767635411703,0.00019366922418379058,6.148399005508635
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.4798051884447472,0.5197889861437809,0.00021826328955778878,0.00018756212191393495,6.148399005508635
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.4698284335622363,0.5297631301525262,0.00022673989516181544,0.00018169639007551244,6.148399005508635
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.4598760110431782,0.5397131279919433,0.00023477470234398176,0.00017608626253443413,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.44995575300328555,0.5496311355155499,0.00024236860938046855,0.00017074287178413039,6.148399005508635
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.4400753870862416,0.5595094125821164,0.0002495258635244114,0.00016567446811753525,6.148399005508635
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.43024251701699867,0.5693403425758626,0.00025625384414337316,0.000160886562995325,6.148399005508635
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.4204645995579922,0.5791164556440371,0.00026256223067039336,0.00015638256730033854,6.148399005508635
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.410748920001003,0.5888304532317713,0.0002684629228515214,0.00015216384437426934,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.40110257224382384,0.5984752281018806,0.0002739696111838176,0.00014823004311183274,6.148399005508635
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.3915324437788563,0.6080438794012006,0.0002790975214017446,0.00014457929854130774,6.148399005508635
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.3820451870388171,0.617529741410563,0.00028386293499220276,0.00014120861562767867,6.148399005508635
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.37264722069465644,0.6269263822468824,0.0002882832079453647,0.0001381138505157086,6.148399005508635
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.36334470063713736,0.6362276329532516,0.0002923763036454109,0.00013529010596541997,6.148399005508635
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.35414349045480925,0.6454276171374173,0.0002961602856112135,0.00013273212216219205,6.148399005508635
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.3450491741740068,0.6545207381416281,0.0002996535713294103,0.0001304341130354457,6.148399005508635
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.3360670508868352,0.6635016844026649,0.0003028748673758875,0.00012838984312398802,6.148399005508635
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.3272021019768828,0.6723654623551794,0.0003058425937379219,0.00012659307419973144,6.148399005508635
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.3184590030398382,0.6811073844411896,0.0003085750814752691,0.0001250374374967078,6.148399005508635
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.3098421028009738,0.6897230902495671,0.0003110902384582101,0.00012371671100063367,6.148399005508635
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.30135543363817935,0.6982085359366738,0.0003134056767616536,0.00012262474838493258,6.148399005508635
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.2930026970185107,0.7065600088251945,0.0003155384873526567,0.00012175566894186193,6.148399005508635
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.2847872710397221,0.7147741198236917,0.0003175052939581957,0.00012110384262784906,6.148399005508635
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.5,0.276712207869848,0.7228478059795374,0.00031932218889050326,0.00012066396172390859,6.148399005508635
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.5,0.2687802360734851,0.7307783281437266,0.00032100469282217745,0.00012043108996599967,6.148399005508635
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.5,0.26099376825025977,0.7385632633030673,0.0003225677860607466,0.00012040066061205235,6.148399005508635
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.5,0.25335489113909715,0.7462005144811993,0.0003240257815351295,0.000120568598168237,6.148399005508635
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.5,0.24586537690659332,0.7536882994165229,0.0003253923766435162,0.00012093130024009617,6.148399005508635
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.5,0.23852670579471646,0.7610251278688538,0.0003266807504406443,0.00012148558598892251,6.148399005508635
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.5,0.23134006458441594,0.7682098031317728,0.0003279035653220556,0.00012222871848903866,6.148399005508635
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.5,0.22430636246535787,0.7752414061170848,0.00032907306032545376,0.0001231583572316041,6.148399005508635
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.5,0.21742622548700413,0.7821193009357259,0.0003302008592500313,0.00012427271801968888,6.148399005508635
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.5,0.2106999990303125,0.7888431324292168,0.0003312978858339415,0.0001255706546366115,6.148399005508635
34,6.804536357571714,0.5,0.2,0.3333333333333333,0.5,0.20412777347538177,0.795412800423292,0.00033237457780537085,0.00012705152352088058,6.148399005508635
35,7.004669779853235,0.5,0.2,0.3333333333333333,0.5,0.1977094008936324,0.801828442962122,0.0003334410182212494,0.000128715126024425,6.148399005508635
36,7.204803202134756,0.5,0.2,0.3333333333333333,0.5,0.19144450376682373,0.8080904275792543,0.0003345069059571462,0.00013056174796484036,6.148399005508635
