,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.6574522670412166,0.3421496789675133,0.0002722248157334341,0.00012582917553656544,4.332172670339107
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.6483911557399022,0.3512129171063607,0.00027716133903154584,0.00011876581470547041,4.332172670339107
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.6392219191438687,0.36038444369911743,0.0002815008174377362,0.00011213633957624744,4.332172670339107
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.6299500163245343,0.36965878277160197,0.0002852697736296527,0.00010593113023425564,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.6205812244386787,0.37903014066544016,0.00028849650329464013,0.0001001383925866276,4.332172670339107
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.6111216022940645,0.3884924426013428,0.0002912106809279058,9.47444236649192e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.6015774688286316,0.39803935429618387,0.0002934425404026739,8.973433478192884e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.5919554277804701,0.4076642573523139,0.00029522293906373263,8.50919281523495e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.5822622830722399,0.4173603338602622,0.000296582265267837,8.08008022300488e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.5725050684862705,0.4271205367370226,0.0002975507853420538,7.684399136506249e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.5626910112145992,0.43693762620218063,0.00029815802191639635,7.320456130391349e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.5528275144124245,0.4468041872065614,0.0002984327315250621,6.986564948917846e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.542922148518039,0.45671263811555696,0.0002984027810500581,6.68105853541409e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.5329826078310669,0.46665527410556124,0.00029809490068170256,6.402316269038457e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.5230166984960987,0.4766242791757133,0.0002975345965546354,6.148773163362132e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.5130323179575743,0.48661174666281665,0.0002967461904999653,5.9189189109300815e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.5030374124604632,0.49660972170110285,0.00029575270681043015,5.711313162380157e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.4930399569060953,0.5066102213605885,0.0002945757059828812,5.524602733343709e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.4830479527882462,0.5166052366472996,0.000293235783159789,5.357478129463564e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.4730693779905908,0.5265867827032505,0.00029175209961229833,5.208720654665881e-05,4.332172670339107
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.46311216843620445,0.5365469171222185,0.0002901426368332664,5.0771804744025e-05,4.332172670339107
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.45318419243559954,0.5464777655715631,0.00028842412546070965,4.961786737673473e-05,4.332172670339107
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.44329322662508835,0.5563715458176698,0.000286612169257787,4.861538798418953e-05,4.332172670339107
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.43344693039094795,0.5662205932738795,0.00028472125017200457,4.7755085000651204e-05,4.332172670339107
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.42365282435571266,0.576017382481818,0.0002827648037189593,4.702835875047242e-05,4.332172670339107
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.5,0.4139182665735249,0.5857545508839463,0.0002807552798862285,4.6427262642692244e-05,4.332172670339107
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.5,0.4042504327159495,0.5954249186161142,0.0002787041806287471,4.59444873076668e-05,4.332172670339107
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.5,0.39465629679095443,0.6050215077627754,0.0002766221259625627,4.55733203078472e-05,4.332172670339107
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.5,0.38514260127243855,0.6145375721873445,0.000274518896041564,4.5307644175526226e-05,4.332172670339107
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.5,0.37571585361752313,0.6239666010044231,0.00027240349932499704,4.5141878728832754e-05,4.332172670339107
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.5,0.36638231399858967,0.6333023308277396,0.0002702842325498293,4.50709411211225e-05,4.332172670339107
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.5,0.35714795675806144,0.6425387842714209,0.0002681687231119446,4.509024740607281e-05,4.332172670339107
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.5,0.34801847952058285,0.6516702608336016,0.0002660639707592231,4.5195675056640256e-05,4.332172670339107
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.5,0.33899929580809024,0.6606913442637045,0.0002639763923531954,4.5383535852418694e-05,4.332172670339107
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.5,0.33009549681715233,0.6695969407447097,0.0002619118935603432,4.565054457802624e-05,4.332172670339107
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.5,0.3213118662791203,0.6783822640297652,0.000259875885140105,4.5993805974802325e-05,4.332172670339107
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.5,0.31265288295390375,0.6870428329363758,0.0002578733115013192,4.6410798219455904e-05,4.332172670339107
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.5,0.3041226935959023,0.6955744983487917,0.00025590871767168223,4.689933763457489e-05,4.332172670339107
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.5,0.29572512423895175,0.7039734319221506,0.0002539862659712572,4.7457572926690156e-05,4.332172670339107
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.5,0.28746366647813804,0.7122361397801913,0.0002521097858637754,4.808395580712077e-05,4.332172670339107
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.5,0.2793414888091527,0.7203594511665022,0.00025028278777587557,4.877723656943651e-05,4.332172670339107
42,8.405603735823883,0.5,0.2,0.4583333333333333,0.5,0.27136143881657504,0.7283405162420263,0.0002485084905535534,4.953645084532896e-05,4.332172670339107
43,8.605737158105404,0.5,0.2,0.4583333333333333,0.5,0.2635260343829065,0.7361768148556177,0.0002467898654959171,5.036089598018632e-05,4.332172670339107
44,8.805870580386925,0.5,0.2,0.4583333333333333,0.5,0.25583748415728563,0.7438661360680631,0.00024512963801116583,5.125013664047428e-05,4.332172670339107
