,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.62475,0.37485,0.00025,0.00015,1.077225491236386
1,0.200133422281521,0.5,0.2,0.5,0.25,0.6153327217608648,0.384268113386055,0.0002567391326576864,0.00014242572042264383,1.077225491236386
2,0.400266844563042,0.5,0.2,0.5,0.25,0.6058283052884774,0.3937735682118741,0.00026287533931165726,0.00013525116033696018,1.077225491236386
3,0.600400266844563,0.5,0.2,0.5,0.25,0.5962432509807227,0.4033598474292568,0.0002684249280805921,0.00012847666194003263,1.077225491236386
4,0.800533689126084,0.5,0.2,0.5,0.25,0.5865842351312192,0.41302025838579,0.00027340726284991233,0.0001220992201410531,1.077225491236386
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.5768581764668599,0.42274786616624505,0.0002778443046319553,0.00011611306226324391,1.077225491236386
6,1.200800533689126,0.5,0.2,0.5,0.25,0.5670722007973282,0.43253552908599735,0.0002817600470548521,0.00011051006961969449,1.077225491236386
7,1.400933955970647,0.5,0.2,0.5,0.25,0.5572336308037101,0.44237590899334706,0.0002851801114093303,0.00010528009153353534,1.077225491236386
8,1.601067378252168,0.5,0.2,0.5,0.25,0.5473499399609474,0.45226151741013443,0.00028813094028817235,0.00010041168863007161,1.077225491236386
9,1.801200800533689,0.5,0.2,0.5,0.25,0.5374287493259806,0.46218471878428624,0.00029063968076065226,9.589220897259949e-05,1.077225491236386
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.5274777990806429,0.4721377589884465,0.0002927337503876923,9.17081805230658e-05,1.077225491236386
11,2.201467645096731,0.5,0.2,0.5,0.25,0.5175049259416244,0.4821127879333982,0.0002944405603591892,8.78455646183026e-05,1.077225491236386
12,2.401601067378252,0.5,0.2,0.5,0.25,0.5075180347064774,0.49210188804403193,0.00029578720071230137,8.42900487783651e-05,1.077225491236386
13,2.601734489659773,0.5,0.2,0.5,0.25,0.49752509570103837,0.5020970768192583,0.00029680039363647574,8.10270860666963e-05,1.077225491236386
14,2.801867911941294,0.5,0.2,0.5,0.25,0.48753408471757104,0.5120903668832757,0.0002975061573331041,7.80422418200704e-05,1.077225491236386
15,3.002001334222815,0.5,0.2,0.5,0.25,0.47755295964533595,0.5220737894213184,0.0002979292977872002,7.532163555837506e-05,1.077225491236386
16,3.202134756504336,0.5,0.2,0.5,0.25,0.467589659918206,0.5320393946142012,0.0002980939828201286,7.285148477251424e-05,1.077225491236386
17,3.402268178785857,0.5,0.2,0.5,0.25,0.45765207622385073,0.5419792819312407,0.00029802352418962114,7.061832071887994e-05,1.077225491236386
18,3.602401601067378,0.5,0.2,0.5,0.25,0.4477480124773008,0.5518856381920482,0.0002977399885320924,6.860934211875822e-05,1.077225491236386
19,3.802535023348899,0.5,0.2,0.5,0.25,0.4378851700295061,0.5617507532946155,0.00029726448983153096,6.681218604649665e-05,1.077225491236386
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.4280711193959628,0.5715670484956149,0.00029661690244658104,6.521520597533158e-05,1.077225491236386
21,4.202801867911941,0.5,0.2,0.5,0.25,0.41831328208451574,0.581327094530113,0.0002958160871073636,6.380729826355956e-05,1.077225491236386
22,4.402935290193462,0.5,0.2,0.5,0.25,0.408618903661563,0.5910236385399431,0.00029487973924323575,6.257805925026729e-05,1.077225491236386
23,4.603068712474983,0.5,0.2,0.5,0.25,0.39899503784087637,0.6006496199373815,0.0002938245167095102,6.151770503219993e-05,1.077225491236386
24,4.803202134756504,0.5,0.2,0.5,0.25,0.3894485244617337,0.6101981923991734,0.00029266605496066234,6.0617084131805864e-05,1.077225491236386
25,5.003335557038025,0.5,0.2,0.5,0.25,0.37998597075359647,0.6196627425854531,0.0002914189581961987,5.986770275387709e-05,1.077225491236386
26,5.203468979319546,0.5,0.2,0.5,0.25,0.37061374090449284,0.6290369005414201,0.0002900968978168245,5.9261656269796774e-05,1.077225491236386
27,5.403602401601067,0.5,0.2,0.5,0.25,0.3613379252748504,0.6383145704533603,0.0002887125704973649,5.879170129153596e-05,1.077225491236386
28,5.603735823882588,0.5,0.2,0.5,0.25,0.3521643449069322,0.6474899261127254,0.0002872778273594924,5.8451152982487904e-05,1.077225491236386
29,5.803869246164109,0.5,0.2,0.5,0.25,0.34309853522715933,0.6565574271863567,0.0002858037132440467,5.8233873239474426e-05,1.077225491236386
30,6.00400266844563,0.5,0.2,0.5,0.25,0.3341457206263476,0.6655118446094064,0.0002843004634954694,5.8134300750157006e-05,1.077225491236386
31,6.204136090727151,0.5,0.2,0.5,0.25,0.3253108315202853,0.674348243506852,0.0002827775938311868,5.814737903111752e-05,1.077225491236386
32,6.404269513008672,0.5,0.2,0.5,0.25,0.3165984779190459,0.6830620095929729,0.000281243931345065,5.826855663576584e-05,1.077225491236386
33,6.604402935290193,0.5,0.2,0.5,0.25,0.3080129423240479,0.6916488562503131,0.00027970765760381756,5.849376803473457e-05,1.077225491236386
34,6.804536357571714,0.5,0.2,0.5,0.25,0.29955820004354833,0.7001048042014991,0.00027817635534029244,5.881939961188128e-05,1.077225491236386
35,7.004669779853235,0.5,0.2,0.5,0.25,0.291237888001641,0.7084262126657423,0.0002766570563989734,5.9242276217278094e-05,1.077225491236386
36,7.204803202134756,0.5,0.2,0.5,0.25,0.28305531702332754,0.7166097670577362,0.0002751562770439363,5.975964189189433e-05,1.077225491236386
37,7.404936624416277,0.5,0.2,0.5,0.25,0.2750134844792967,0.7246524663269526,0.000273680050615293,6.0369143134932886e-05,1.077225491236386
38,7.605070046697798,0.5,0.2,0.5,0.25,0.2671150506977767,0.732551646514783,0.0002722339848443701,6.106880259549556e-05,1.077225491236386
39,7.805203468979319,0.5,0.2,0.5,0.25,0.2593623628815836,0.7403049568273501,0.0002708232762576809,6.18570148081471e-05,1.077225491236386
40,8.005336891260841,0.5,0.2,0.5,0.25,0.2517574591751176,0.7479103555493647,0.0002694527450195149,6.273253049775078e-05,1.077225491236386
41,8.205470313542362,0.5,0.2,0.5,0.25,0.24430205659100507,0.7553661220905548,0.00026812688892356186,6.369442951615375e-05,1.077225491236386
42,8.405603735823883,0.5,0.2,0.5,0.25,0.23699758144369407,0.7626708265442205,0.0002668498809700995,6.47421311149594e-05,1.077225491236386
43,8.605737158105404,0.5,0.2,0.5,0.25,0.22984516416301692,0.7698233348505196,0.00026562561705451915,6.587536940863064e-05,1.077225491236386
44,8.805870580386925,0.5,0.2,0.5,0.25,0.22284564803084306,0.7768228000424887,0.0002644577432426027,6.7094183425244e-05,1.077225491236386
45,9.006004002668446,0.5,0.2,0.5,0.25,0.21599960026360182,0.7836686511461881,0.0002633496728869033,6.839891732273603e-05,1.077225491236386
46,9.206137424949967,0.5,0.2,0.5,0.25,0.20930732701567747,0.7903605781630947,0.00026230460764535064,6.979021358204225e-05,1.077225491236386
47,9.406270847231488,0.5,0.2,0.5,0.25,0.20276888844847452,0.7968985169863279,0.0002613255552252951,7.126900997185694e-05,1.077225491236386
48,9.606404269513009,0.5,0.2,0.5,0.25,0.19638409018948388,0.8032826579138668,0.0002604153716829352,7.283652496587416e-05,1.077225491236386
49,9.80653769179453,0.5,0.2,0.5,0.25,0.19015250659572888,0.8095134223742159,0.0002595767676722315,7.449426238259026e-05,1.077225491236386
50,10.00667111407605,0.5,0.2,0.5,0.25,0.18407350029250621,0.8155914433745665,0.0002588123181446644,7.624401478234131e-05,1.077225491236386
51,10.206804536357572,0.5,0.2,0.5,0.25,0.17814622214912515,0.8215175655015455,0.00025812449113504137,7.808785819390284e-05,1.077225491236386
52,10.406937958639093,0.5,0.2,0.5,0.25,0.1723696271505676,0.8272928290340484,0.00025751566018431525,8.00281551992364e-05,1.077225491236386
53,10.607071380920614,0.5,0.2,0.5,0.25,0.1667424915634253,0.8329184527622294,0.0002569881146470603,8.206755969787188e-05,1.077225491236386
54,10.807204803202135,0.5,0.2,0.5,0.25,0.16126341945197886,0.8383958274492089,0.00025654407969163284,8.420901912018255e-05,1.077225491236386
55,11.007338225483656,0.5,0.2,0.5,0.25,0.15593085589567285,0.8437265025958001,0.0002561857285250566,8.645578000158333e-05,1.077225491236386
56,11.207471647765177,0.5,0.2,0.5,0.25,0.15074310242281855,0.8489121709904296,0.00025591519135988974,8.88113953914832e-05,1.077225491236386
57,11.407605070046698,0.5,0.2,0.5,0.25,0.14569832512146294,0.8539546605747331,0.00025573457193220155,9.12797318712319e-05,1.077225491236386
58,11.607738492328219,0.5,0.2,0.5,0.25,0.14079456620981112,0.8588559228525604,0.0002556459591426448,9.386497848531988e-05,1.077225491236386
59,11.80787191460974,0.5,0.2,0.5,0.25,0.13602975851671298,0.8636180183916116,0.00025565143433049645,9.657165734449437e-05,1.077225491236386
60,12.00800533689126,0.5,0.2,0.5,0.25,0.131401733896031,0.8682431083841066,0.00025575308441537183,9.940463544659617e-05,1.077225491236386
61,12.208138759172781,0.5,0.2,0.5,0.25,0.12690823323502728,0.872733444614798,0.00025595301242314775,0.00010236913775110819,1.077225491236386
62,12.408272181454302,0.5,0.2,0.5,0.25,0.12254691941962753,0.8770913564751847,0.0002562533444164067,0.00010547076077090494,1.077225491236386
63,12.608405603735823,0.5,0.2,0.5,0.25,0.11831538524293182,0.8813192430265497,0.00025665624142187106,0.00010871548909605327,1.077225491236386
64,12.808539026017344,0.5,0.2,0.5,0.25,0.11421116205884765,0.8854195643184337,0.00025716390978686106,0.00011210971293135075,1.077225491236386
65,13.008672448298865,0.5,0.2,0.5,0.25,0.11023173155186473,0.8893948295974048,0.00025777860566011257,0.00011566024506992677,1.077225491236386
66,13.208805870580386,0.5,0.2,0.5,0.25,0.10637453353465419,0.8932475894789433,0.0002585026448955263,0.00011937434150657245,1.077225491236386
67,13.408939292861907,0.5,0.2,0.5,0.25,0.10263697098872315,0.8969804308668855,0.00025933841721892685,0.00012325972717202392,1.077225491236386
68,13.609072715143428,0.5,0.2,0.5,0.25,0.09901642065032205,0.9005959663449961,0.000260288389178998,0.00012732461550258106,1.077225491236386
69,13.80920613742495,0.5,0.2,0.5,0.25,0.09551024026600802,0.9040968268886003,0.00026135511218271034,0.00013157773320864,1.077225491236386
70,14.00933955970647,0.5,0.2,0.5,0.25,0.0921157745635227,0.907485655851797,0.0002625412333672931,0.00013602835131262217,1.077225491236386
71,14.209472981987991,0.5,0.2,0.5,0.25,0.08883036137881065,0.9107651028006928,0.00026384950469521767,0.00014068631580094833,1.077225491236386
72,14.409606404269512,0.5,0.2,0.5,0.25,0.0856513383917811,0.9139378167476493,0.0002652827876464666,0.00014556207292274788,1.077225491236386
73,14.609739826551033,0.5,0.2,0.5,0.25,0.08257604833039561,0.9170064409019396,0.0002668440627538601,0.00015066670491044348,1.077225491236386
74,14.809873248832554,0.5,0.2,0.5,0.25,0.07960184395388142,0.9199736076300435,0.0002685364415288011,0.00015601197454575104,1.077225491236386
75,15.010006671114075,0.5,0.2,0.5,0.25,0.07672609278724951,0.9228419336871739,0.0002703631712076398,0.00016161035436845365,1.077225491236386
76,15.210140093395596,0.5,0.2,0.5,0.25,0.0739461813222348,0.9256140159673155,0.0002723276432886735,0.0001674750671606932,1.077225491236386
77,15.410273515677117,0.5,0.2,0.5,0.25,0.07125951940331392,0.9282924270543131,0.0002744334045147362,0.00017362013785788202,1.077225491236386
78,15.610406937958638,0.5,0.2,0.5,0.25,0.06866354386160405,0.930879711530704,0.0002766841661376031,0.00018006044155404531,1.077225491236386
79,15.810540360240159,0.5,0.2,0.5,0.25,0.06615572104245968,0.9333783834039528,0.0002790838104217017,0.0001868117431654799,1.077225491236386
80,16.010673782521682,0.5,0.2,0.5,0.25,0.06373354999752617,0.9357909228463244,0.0002816364010723606,0.0001938907550768183,1.077225491236386
