,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,1.1760853621822311
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.40681351228619445,0.5927949231175861,0.00017076932969622218,0.00022079526652329142,1.1760853621822311
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.39719890869335095,0.6024178236686624,0.00017460381760148357,0.00020866382038528454,1.1760853621822311
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.387663052383271,0.611961840844,0.0001781570130493196,0.00019694975967976257,1.1760853621822311
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.3782124955395567,0.6214204245486324,0.00018141790264480855,0.0001856620091659525,1.1760853621822311
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.3688535573490108,0.6307872574716341,0.00018437749822088057,0.00017480768113408503,1.1760853621822311
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.3595922927055998,0.6400562863897389,0.000187028926019287,0.00016439197864194746,1.1760853621822311
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.35043446396724354,0.6492217504197884,0.00018936759602708835,0.00015441801694085204,1.1760853621822311
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.3413855516616743,0.6582781703555919,0.00019139100688014246,0.00014488697585346365,1.1760853621822311
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.3324507339437084,0.6672203692142695,0.00019309881349873065,0.00013579802852312957,1.1760853621822311
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.3236348776114226,0.6760434812390573,0.00019449277755969542,0.00012714837196025464,1.1760853621822311
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.3149425314876511,0.6847429585447309,0.0001955766316137606,0.00011893333600410439,1.1760853621822311
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.30637792166025646,0.6933145759004967,0.00019635591080493524,0.00011114652844171975,1.1760853621822311
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.29794495443392854,0.7017544277666005,0.00019683802587861757,0.00010377977359211698,1.1760853621822311
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.28964720615872347,0.7100589385302729,0.00019703175533839935,9.68235556649782e-05,1.1760853621822311
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.2814879257942068,0.7182248599250352,0.00019694737667336635,9.026690408442048e-05,1.1760853621822311
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.2734700387851073,0.7262492671899543,0.00019659623500890562,8.409778992917455e-05,1.1760853621822311
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.2655961454055321,0.7341295607290519,0.00019599073287958886,7.830313253612236e-05,1.1760853621822311
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.2578685294322822,0.7418634574541034,0.0001951440420874121,7.286907152661227e-05,1.1760853621822311
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.250289159333813,0.7494489896111393,0.00019406992469547687,6.778113035197876e-05,1.1760853621822311
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.2428596964408319,0.756884496609723,0.00019278264630833667,6.302430313636753e-05,1.1760853621822311
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.23558150364831687,0.7641686163438227,0.0001912966271488965,5.8583380711122e-05,1.1760853621822311
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.22845564784568173,0.7713002827506427,0.00018962655323645462,5.444285043877641e-05,1.1760853621822311
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.5,0.22148291990874985,0.7782787058427221,0.0001877869066959025,5.0587341831691095e-05,1.1760853621822311
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.5,0.21466382802912456,0.7851033783639759,0.00018579221309142238,4.700139380770459e-05,1.1760853621822311
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.5,0.20799862999010849,0.7917740435326729,0.000183656542482159,4.366993473608367e-05,1.1760853621822311
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.5,0.20148731680554943,0.798290711390522,0.00018139380266891245,4.057800125927498e-05,1.1760853621822311
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.5,0.1951296571633996,0.8046536143692614,0.00017901728375257754,3.771118358600497e-05,1.1760853621822311
