,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.875,0.5,0.04008059471560619,0.9594929214139748,1.9087991769561026e-05,0.000407395878649603,11.143021427224882
2,0.400266844563042,0.5,0.2,0.875,0.5,0.038568000664964894,0.9609773210338403,2.1663034693421204e-05,0.0004330152665016552,11.143021427224882
3,0.600400266844563,0.5,0.2,0.875,0.5,0.03711027907622025,0.9624050217317663,2.4399548389152598e-05,0.00046029964362451757,11.143021427224882
4,0.800533689126084,0.5,0.2,0.875,0.5,0.03570563270190186,0.9637777017067573,2.7305374767631937e-05,0.0004893602165734497,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.03435228420563361,0.9650970105221609,3.0388818864442275e-05,0.0005203164533411728,11.143021427224882
6,1.200800533689126,0.5,0.2,0.875,0.5,0.033048509156862714,0.9663645351233046,3.365867339841e-05,0.0005532970464343772,11.143021427224882
7,1.400933955970647,0.5,0.2,0.875,0.5,0.031792628583250195,0.9675818085410441,3.712415254252128e-05,0.000588438723163326,11.143021427224882
8,1.601067378252168,0.5,0.2,0.875,0.5,0.03058301052065919,0.9687503065269553,4.079496784277492e-05,0.0006258879845429286,11.143021427224882
9,1.801200800533689,0.5,0.2,0.875,0.5,0.02941807469268693,0.9698714420112076,4.468137080456051e-05,0.0006658019253011719,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.02829628339235279,0.9709465741575458,4.879413177116885e-05,0.0007083483183303429,11.143021427224882
11,2.201467645096731,0.5,0.2,0.875,0.5,0.027216142655547185,0.9719770070756729,5.314454742340732e-05,0.0007537057213565508,11.143021427224882
12,2.401601067378252,0.5,0.2,0.875,0.5,0.026176204622931874,0.9729639849290662,5.7744539145334065e-05,0.0008020659088567208,11.143021427224882
13,2.601734489659773,0.5,0.2,0.875,0.5,0.02517506615539776,0.9739086940321167,6.260662327568896e-05,0.0008536331892100185,11.143021427224882
14,2.801867911941294,0.5,0.2,0.875,0.5,0.0242113664493317,0.9748122624943102,6.774400093586733e-05,0.0009086270554224782,11.143021427224882
15,3.002001334222815,0.5,0.2,0.875,0.5,0.02328378808927195,0.9756757603353604,7.317051859927039e-05,0.0009672810567685442,11.143021427224882
16,3.202134756504336,0.5,0.2,0.875,0.5,0.022391053802968762,0.9765001986640973,7.890079336300971e-05,0.0010298467395711138,11.143021427224882
17,3.402268178785857,0.5,0.2,0.875,0.5,0.021531928391808557,0.9772865302135512,8.495013848340216e-05,0.0010965912561570208,11.143021427224882
18,3.602401601067378,0.5,0.2,0.875,0.5,0.020705217353413165,0.978035649024696,9.133461695986525e-05,0.0011677990049310805,11.143021427224882
19,3.802535023348899,0.5,0.2,0.875,0.5,0.019909764039725265,0.9787483887611997,9.807116362894522e-05,0.0012437760354461166,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.01914444904744709,0.9794255229352434,0.0001051776049598217,0.0013248504123496902,11.143021427224882
21,4.202801867911941,0.5,0.2,0.875,0.5,0.018408189514916753,0.980067765045659,0.00011267268322935709,0.001411372756194903,11.143021427224882
22,4.402935290193462,0.5,0.2,0.875,0.5,0.017699939306077796,0.9806757667625673,0.00012057607707059461,0.0015037178542841932,11.143021427224882
23,4.603068712474983,0.5,0.2,0.875,0.5,0.017018689231024186,0.9812501166120118,0.00012890841397149487,0.0016022857429924624,11.143021427224882
24,4.803202134756504,0.5,0.2,0.875,0.5,0.0163634634439846,0.9817913411356265,0.00013769137927255459,0.0017075040411162754,11.143021427224882
25,5.003335557038025,0.5,0.2,0.875,0.5,0.015733319581216605,0.9822999029131493,0.00014694773890167333,0.0018198297667323781,11.143021427224882
26,5.203468979319546,0.5,0.2,0.875,0.5,0.015127347990271633,0.982776197191724,0.00015670140761260104,0.0019397534103917724,11.143021427224882
27,5.403602401601067,0.5,0.2,0.875,0.5,0.014544670668457223,0.983220553997011,0.0001669774642820691,0.002067797870249652,11.143021427224882
28,5.603735823882588,0.5,0.2,0.875,0.5,0.013984440408149659,0.9836332362000819,0.0001778022079714175,0.0022045211837971035,11.143021427224882
29,5.803869246164109,0.5,0.2,0.875,0.5,0.013445840079443968,0.9840144339071639,0.00018920326977238435,0.0023505227436198817,11.143021427224882
30,6.00400266844563,0.5,0.2,0.875,0.5,0.01292808161784491,0.9843642662963458,0.00020120961788571817,0.0025064424679237993,11.143021427224882
31,6.204136090727151,0.5,0.2,0.875,0.5,0.012430405144122232,0.9846827803805246,0.00021385160520519722,0.0026729628701481225,11.143021427224882
32,6.404269513008672,0.5,0.2,0.875,0.5,0.011952078340348966,0.9849699461326232,0.00022716105081730834,0.002850814476210577,11.143021427224882
33,6.604402935290193,0.5,0.2,0.875,0.5,0.01149239576496976,0.9852256526794806,0.00024117130918998144,0.00304078024635962,11.143021427224882
34,6.804536357571714,0.5,0.2,0.875,0.5,0.011050677591842828,0.9854497115082835,0.00025591728747997,0.0032436936123935917,11.143021427224882
35,7.004669779853235,0.5,0.2,0.875,0.5,0.010626269120821694,0.9856418498752197,0.00027143553262503955,0.003460445471333341,11.143021427224882
36,7.204803202134756,0.5,0.2,0.875,0.5,0.010218540245819035,0.9858017043454024,0.0002877643148870981,0.0036919910938914176,11.143021427224882
37,7.404936624416277,0.5,0.2,0.875,0.5,0.009826884296470379,0.9859288235403164,0.00030494365382880784,0.003939348509384429,11.143021427224882
38,7.605070046697798,0.5,0.2,0.875,0.5,0.0094507174328269,0.9860226628194492,0.00032301539483495847,0.004203604352888942,11.143021427224882
39,7.805203468979319,0.5,0.2,0.875,0.5,0.009089478091059817,0.9860825783134435,0.0003420232653810456,0.004485920330115675,11.143021427224882
40,8.005336891260841,0.5,0.2,0.875,0.5,0.008742626296770792,0.9861078228656681,0.0003620129434537471,0.00478753789410724,11.143021427224882
41,8.205470313542362,0.5,0.2,0.875,0.5,0.008409642941102548,0.9860975425260251,0.00038303213237660924,0.0051097824004956265,11.143021427224882
42,8.405603735823883,0.5,0.2,0.875,0.5,0.008090029191906127,0.9860507709882975,0.0004051306188822566,0.0054540692009138435,11.143021427224882
43,8.605737158105404,0.5,0.2,0.875,0.5,0.007783305597715983,0.9859664269633193,0.0004283602560484786,0.005821907182916075,11.143021427224882
44,8.805870580386925,0.5,0.2,0.875,0.5,0.007489011726972527,0.9858433065179852,0.00045277508871896646,0.0062149066663230315,11.143021427224882
45,9.006004002668446,0.5,0.2,0.875,0.5,0.0072067055823113605,0.985680077362382,0.0004784314105609391,0.006634785644745586,11.143021427224882
46,9.206137424949967,0.5,0.2,0.875,0.5,0.0069359629716476846,0.9854752730668471,0.000505387783395538,0.00708337617810943,11.143021427224882
47,9.406270847231488,0.5,0.2,0.875,0.5,0.006676376882679216,0.9852272865747965,0.0005337050200680145,0.007562631522455923,11.143021427224882
48,9.606404269513009,0.5,0.2,0.875,0.5,0.0064275570414610815,0.9849343636480679,0.0005634463110232178,0.00807463299944751,11.143021427224882
49,9.80653769179453,0.5,0.2,0.875,0.5,0.0061891293630044085,0.9845945958159894,0.0005946772373040731,0.008621597583701818,11.143021427224882
50,10.00667111407605,0.5,0.2,0.875,0.5,0.005960735413808414,0.9842059122599128,0.0006274657180527452,0.009205886608225765,11.143021427224882
51,10.206804536357572,0.5,0.2,0.875,0.5,0.005742031919982446,0.9837660719917398,0.0006618820233945386,0.00983001406488295,11.143021427224882
52,10.406937958639093,0.5,0.2,0.875,0.5,0.005532690319924369,0.983272656356325,0.0006979988542220141,0.010496654469528396,11.143021427224882
53,10.607071380920614,0.5,0.2,0.875,0.5,0.005332396289043886,0.9827230603163231,0.0007358913000939363,0.011208652094538883,11.143021427224882
54,10.807204803202135,0.5,0.2,0.875,0.5,0.005140849218072779,0.9821144843990434,0.0007756366437014468,0.01196902973918221,11.143021427224882
55,11.007338225483656,0.5,0.2,0.875,0.5,0.00495776183081037,0.9814439251636484,0.0008173144514940348,0.012780998554046928,11.143021427224882
56,11.207471647765177,0.5,0.2,0.875,0.5,0.004782859767641033,0.980708165811578,0.0008610065369453502,0.013647967883835278,11.143021427224882
57,11.407605070046698,0.5,0.2,0.875,0.5,0.004615881144604601,0.9799037673586504,0.0009067968068233354,0.01457355468992131,11.143021427224882
58,11.607738492328219,0.5,0.2,0.875,0.5,0.004456576083370041,0.9790270611112437,0.0009547709616741234,0.015561591843711704,11.143021427224882
59,11.80787191460974,0.5,0.2,0.875,0.5,0.004304706401991311,0.9780741362646423,0.0010050166143859788,0.01661614071897986,11.143021427224882
