,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,66.64789856872531
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.28329513461721345,0.7160938698417986,0.00018546032911606532,0.00042553521187201,66.64789856872531
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.2751550429514786,0.7239119709043533,0.0002876662467330415,0.0006453198974351312,66.64789856872531
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.2671189447016356,0.7314531040351954,0.0004404422213292094,0.0009875090418401328,66.64789856872531
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.2591684126903016,0.7386372586636767,0.0006702654625238315,0.0015240631834980538,66.64789856872531
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.2512732909353246,0.7453376002342261,0.0010181322104709227,0.0023709766199787063,66.64789856872531
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.24338526761273294,0.7513509177344875,0.0015477562546705294,0.0037160583981094477,66.64789856872531
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.23542801534366203,0.7563500101528621,0.0023581971880943862,0.00586377731538187,66.64789856872531
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.2272822885893254,0.7598074429207452,0.003603092219001478,0.009307176270928353,66.64789856872531
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.21876448848109217,0.7608771893533023,0.005518729351378847,0.014839592814226964,66.64789856872531
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.20959851968880297,0.7582203865885633,0.008462072907413413,0.02371902081522071,66.64789856872531
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.19938605771158577,0.7497760740634184,0.01295437046228557,0.03788349776271056,66.64789856872531
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.18759404777722935,0.7325319410118368,0.019711108953030455,0.06016290225790381,66.64789856872531
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.1736050579022734,0.7024892256914562,0.029608983156435568,0.09429673324983516,66.64789856872531
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.15690508392860172,0.6552563136311911,0.04350554897598713,0.14433305346422037,66.64789856872531
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.13745600551014875,0.587852952506771,0.06184892838397549,0.21284211359910513,66.64789856872531
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.11611256411411648,0.5016854643913109,0.08420601946822436,0.29799595202634876,66.64789856872531
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.09466403962748943,0.4047206224246565,0.10913615168769943,0.39147918626015515,66.64789856872531
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.07519428740096296,0.3096331071507697,0.13474387557597559,0.48042872987229235,66.64789856872531
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.05917374298138242,0.22796157426154023,0.15953414891048243,0.5533305338465955,66.64789856872531
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.04705062082633757,0.16528605598177817,0.18283741478456492,0.60482590840732,66.64789856872531
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.03848851874953731,0.12110442692444288,0.20465478513189078,0.6357522691941295,66.64789856872531
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5,0.032815489774552176,0.09169892480330151,0.2253053465604899,0.6501802388616568,66.64789856872531
