,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,-0.8832040382953799
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.6574492731899771,0.342152672780955,0.000272223696078213,0.00012583033298999577,-0.8832040382953799
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.6483851095852208,0.3512189631117433,0.0002771592323051764,0.00011876807073115434,-0.8832040382953799
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.6392127694288906,0.3603935930838914,0.0002814978550530912,0.0001121396321653263,-0.8832040382953799
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.6299377192680207,0.3696710792512789,0.00028526608458552554,0.00010593539611518673,-0.8832040382953799
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.6205657439538831,0.37904562026483385,0.00028849221255710874,0.00010014356872628257,-0.8832040382953799
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.6111029102039456,0.38851113343923055,0.0002912059086058247,9.475044821833086e-05,-0.8832040382953799
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.6015555449957516,0.39806127645545814,0.00029343739974216734,8.974114904847173e-05,-0.8832040382953799
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.5919302602932658,0.40768942269334296,0.0002952175372562159,8.509947613530205e-05,-0.8832040382953799
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.5822338681175475,0.41738874614806687,0.0002965767012840901,8.080903310180596e-05,-0.8832040382953799
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.5724734105430432,0.42715219144739835,0.0002975451511525509,7.685285840617216e-05,-0.8832040382953799
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.5626561230330519,0.43697251054227554,0.00029815240259280554,7.321402208013879e-05,-0.8832040382953799
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.5527894169470245,0.44684228018163985,0.00029842720517033155,6.987566616556962e-05,-0.8832040382953799
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.5428808708737463,0.456753910582524,0.0002983974189433277,6.682112478674515e-05,-0.8832040382953799
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.5329381869331593,0.46669968910274756,0.000298089766715215,6.403419737823427e-05,-0.8832040382953799
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.522969179248638,0.47667179176445496,0.0002975297485012608,6.14992384061632e-05,-0.8832040382953799
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.5129817528158361,0.48666230435428476,0.0002967416820476308,5.920114783186253e-05,-0.8832040382953799
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.5029838610969578,0.49666326479052164,0.00029574858325146685,5.712552926949915e-05,-0.8832040382953799
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.49298348615485554,0.5066666829823757,0.00029457200984073266,5.525885292858751e-05,-0.8832040382953799
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.48298863626084326,0.5166645431588938,0.0002932325525114182,5.3588027752123966e-05,-0.8832040382953799
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.4730072956736598,0.5266488540874745,0.0002917493680230727,5.210087084305442e-05,-0.8832040382953799
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.4630474063517874,0.5366116673267037,0.0002901404345483797,5.078588696092026e-05,-0.8832040382953799
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.4531168422348544,0.5465451029148463,0.0002884224791453311,4.963237115451506e-05,-0.8832040382953799
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.4432233851739867,0.5564413734032677,0.00028661110319046934,4.863031955554706e-05,-0.8832040382953799
