,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.0,0.9996,0.0,0.0004,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.0,0.9996112755151397,0.0,0.000388724484860218,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.0,0.999622233017319,0.0,0.00037776698268094554,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.0,0.9996328811527785,0.0,0.0003671188472213776,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.0,0.9996432295790048,0.0,0.00035677042099522985,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.0,0.9996532831193895,0.0,0.00034671688061041755,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.0,0.999663051764616,0.0,0.0003369482353839751,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.0,0.9996725451225001,0.0,0.00032745487749976065,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.0,0.9996817728008583,0.0,0.0003182271991416322,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.0,0.9996907419153812,0.0,0.0003092580846186914,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.0,0.9996994577292899,0.0,0.00030054227070995353,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.0,0.9997079276716548,0.0,0.0002920723283450664,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.0,0.99971615917617,0.0,0.0002838408238299283,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.0,0.9997241593289071,0.0,0.0002758406710929027,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.0,0.9997319336263389,0.0,0.0002680663736610048,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.0,0.9997394884514194,0.0,0.00026051154858059284,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.0,0.9997468303518651,0.0,0.00025316964813488054,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.0,0.9997539636294509,0.0,0.00024603637054912794,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.0,0.999760899435854,0.0,0.00023910056414605998,0.0
