,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.08029286431108099,0.9192835834060697,3.7804187007674346e-05,0.00038574809584159377,10.688964843432439
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.07738518463366607,0.9221664019427664,4.25139708107853e-05,0.00040589945275675644,10.688964843432439
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.0745743180278218,0.9249510222410603,4.747108349074759e-05,0.0004271886476272884,10.688964843432439
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.07185766308274956,0.9276399650245507,5.268434020028366e-05,0.00044968755249950854,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.06923264390547025,0.9302357203114067,5.816305474452725e-05,0.00047347272837838133,10.688964843432439
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.06669671056876406,0.9327407471300386,6.391702226841142e-05,0.0004986252789286548,10.688964843432439
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.06424734957062145,0.9351574617256359,6.995663676397628e-05,0.0005252320669784236,10.688964843432439
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.06188208054007795,0.9374882410928684,7.629287145559191e-05,0.0005533854955976945,10.688964843432439
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.05959846203500082,0.939735416648809,8.29373062502836e-05,0.000583184009939576,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.05739408944727501,0.9419012763666188,8.990213307388028e-05,0.0006147320530320574,10.688964843432439
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.055266602948676274,0.9439880553435246,9.720026220004388e-05,0.0006481414455988906,10.688964843432439
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.05321368322999462,0.9459979407895714,0.0001048452679137323,0.0006835307125201617,10.688964843432439
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.0512330581826299,0.9479330634810279,0.00011285151627665543,0.0007210268200654445,10.688964843432439
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.04932249911023154,0.9497955024980997,0.0001212340980542702,0.0007607642936144101,10.688964843432439
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.04747982586967923,0.951587277868787,0.0001300089694451288,0.0008028872920885562,10.688964843432439
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.045702905176968914,0.9533103532640137,0.00013919289108811758,0.0008475486679291241,10.688964843432439
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.04398965178277317,0.9549666333410134,0.00014880351402696827,0.000894911362186351,10.688964843432439
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.04233802875581486,0.9565579621678357,0.0001588594520346876,0.0009451496243145751,10.688964843432439
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.04074605175268265,0.958086118627377,0.00016938031535498682,0.0009984493045852422,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.03921178267019107,0.9595528223541712,0.0001803867047363922,0.0010550082709013776,10.688964843432439
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.037733331456436016,0.9609597310243521,0.00019190026780972064,0.0011150372514022598,10.688964843432439
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.03630885934685883,0.9623084359829562,0.00020394377354628537,0.0011787608966386373,10.688964843432439
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.03493657513244718,0.9636004645553261,0.00021654115999368743,0.001246419152233022,10.688964843432439
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.03361473688067448,0.9648372779345613,0.0002297175684337125,0.001318267616330529,10.688964843432439
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.5,0.032341651451237026,0.9660202704572864,0.00024349940068416173,0.00139457869079248,10.688964843432439
