,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,0.9644914771532009
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.6574575070881321,0.3421444389866921,0.00027222677549066293,0.0001258271496852207,0.9644914771532009
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.6484017380519318,0.351202335055621,0.00027716502633136814,0.00011876186611588947,0.9644914771532009
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.639237933391884,0.360368430029014,0.00028150600229443363,0.00011213057680758145,0.9644914771532009
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.6299715390913568,0.3696372610143442,0.00028527623022700044,0.00010592366407197105,0.9644914771532009
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.6206083188466858,0.37900304780703037,0.00028850401288991947,0.00010012933339390783,0.9644914771532009
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.6111543176309956,0.3884597294560085,0.00029121903321846374,9.4733879777366e-05,0.9644914771532009
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.6016158403222766,0.39800098573157744,0.000293451537203654,8.9722408942345e-05,0.9644914771532009
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.5919994762626432,0.4076202126261969,0.0002952323926475471,8.507871851248145e-05,0.9644914771532009
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.5823120152214595,0.41731060637834744,0.0002965920024612203,8.078639773193801e-05,0.9644914771532009
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.5725604764716319,0.42706513440938354,0.0002975606451222656,7.682847386227397e-05,0.9644914771532009
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.562752069905876,0.4368765742337739,0.0002981678247253053,7.318803562473567e-05,0.9644914771532009
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.5528941928360926,0.44673751664107036,0.00029844240199656754,6.984812084037324e-05,0.9644914771532009
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.5429943929344014,0.4566404027595212,0.0002984121637361063,6.679214234137983e-05,0.9644914771532009
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.5330603536661528,0.4665775385966058,0.00029810388377407695,6.400385346747901e-05,0.9644914771532009
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.5230998672149729,0.4765411221092831,0.00029754307897795004,6.146759676599655e-05,0.9644914771532009
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.5131208178156303,0.48652325984219885,0.00029675407823715513,5.9168263933661005e-05,0.9644914771532009
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.5031311390896448,0.49651600955077596,0.00029575992058489546,5.7091438994287136e-05,0.9644914771532009
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.4931387934189609,0.506511400823152,0.0002945821715094242,5.522358637757885e-05,0.9644914771532009
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.48315177043094193,0.5165014365307955,0.0002932414337347627,5.3551604527726295e-05,0.9644914771532009
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.47317803686017124,0.526478142964023,0.00029175687653320903,5.206329927252258e-05,0.9644914771532009
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.46322551807033635,0.5364335882756197,0.0002901464871682998,5.074716687562323e-05,0.9644914771532009
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.4533020725228748,0.5463599079819791,0.00028842700258038687,4.9592492565711704e-05,0.9644914771532009
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.44341546772876733,0.5562493289751768,0.0002866140306853988,4.858926537040558e-05,0.9644914771532009
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.433573354752276,0.566094194991132,0.00028472205840659955,4.77281981852833e-05,0.9644914771532009
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.4237832466239277,0.5758869881644475,0.00028276452423352857,4.700068739122058e-05,0.9644914771532009
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.414052494727622,0.5856203526090705,0.00028075388159664997,4.639878171073005e-05,0.9644914771532009
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.40438826871054884,0.5952871144864738,0.0002787016348739456,4.59151681034765e-05,0.9644914771532009
28,5.603735823882588,0.5,0.2,0.5,0.20833333333333331,0.39479753765718556,0.6048803008064677,0.00027661840636495803,4.554312998178814e-05,0.9644914771532009
29,5.803869246164109,0.5,0.2,0.5,0.20833333333333331,0.38528704000978725,0.6143931694661581,0.000274513978177004,4.527654587774894e-05,0.9644914771532009
30,6.00400266844563,0.5,0.2,0.5,0.20833333333333331,0.3758632794159777,0.623819213391371,0.0002723973598113236,4.5109832839930265e-05,0.9644914771532009
31,6.204136090727151,0.5,0.2,0.5,0.20833333333333331,0.36653251384745555,0.6331521713992232,0.00027027684897895795,4.5037904342208726e-05,0.9644914771532009
32,6.404269513008672,0.5,0.2,0.5,0.20833333333333331,0.35730071619822623,0.6423860675550237,0.00026816007365902824,4.505617309103104e-05,0.9644914771532009
33,6.604402935290193,0.5,0.2,0.5,0.20833333333333331,0.348173582556569,0.6515152028956074,0.00026605403461107827,4.516051321240648e-05,0.9644914771532009
34,6.804536357571714,0.5,0.2,0.5,0.20833333333333331,0.33915652681449326,0.660534160803735,0.00026396514833256553,4.534723343906784e-05,0.9644914771532009
35,7.004669779853235,0.5,0.2,0.5,0.20833333333333331,0.3302546411402034,0.6694378464941957,0.00026189932013186357,4.561304546890459e-05,0.9644914771532009
36,7.204803202134756,0.5,0.2,0.5,0.20833333333333331,0.32147270997147337,0.6782214730167443,0.0002598619614770566,4.595505030533478e-05,0.9644914771532009
37,7.404936624416277,0.5,0.2,0.5,0.20833333333333331,0.31281521448877786,0.6868805567722533,0.0002578580158592409,4.637072310956574e-05,0.9644914771532009
38,7.605070046697798,0.5,0.2,0.5,0.20833333333333331,0.30428630420784686,0.6954109458876331,0.0002558920276904606,4.685787682962291e-05,0.9644914771532009
39,7.805203468979319,0.5,0.2,0.5,0.20833333333333331,0.2958898084927902,0.7038088086919753,0.0002539681585876938,4.7414656646805605e-05,0.9644914771532009
40,8.005336891260841,0.5,0.2,0.5,0.20833333333333331,0.2876292231578375,0.7120706470944518,0.00025209023678830566,4.803951092230079e-05,0.9644914771532009
41,8.205470313542362,0.5,0.2,0.5,0.20833333333333331,0.2795077207385155,0.7201932863032942,0.00025026177241710456,4.87311857732369e-05,0.9644914771532009
42,8.405603735823883,0.5,0.2,0.5,0.20833333333333331,0.2715281541066411,0.7281738711973542,0.0002484859827595769,4.948871324505596e-05,0.9644914771532009
43,8.605737158105404,0.5,0.2,0.5,0.20833333333333331,0.26369304647837183,0.7360098762970783,0.00024676583805768187,5.03113864922146e-05,0.9644914771532009
44,8.805870580386925,0.5,0.2,0.5,0.20833333333333331,0.2560046122147454,0.7436990849568966,0.00024510406257959494,5.119876577825179e-05,0.9644914771532009
45,9.006004002668446,0.5,0.2,0.5,0.20833333333333331,0.24846474678475797,0.7512395993830694,0.00024350317940816305,5.2150652764402536e-05,0.9644914771532009
46,9.206137424949967,0.5,0.2,0.5,0.20833333333333331,0.24107504297032087,0.7586298244184011,0.00024196551853734088,5.316709274068006e-05,0.9644914771532009
47,9.406270847231488,0.5,0.2,0.5,0.20833333333333331,0.23383679690791467,0.7658684614871817,0.00024049323911591431,5.424836578774079e-05,0.9644914771532009
48,9.606404269513009,0.5,0.2,0.5,0.20833333333333331,0.22675101016787175,0.7729545065011639,0.00023908835682250097,5.539497414177968e-05,0.9644914771532009
49,9.80653769179453,0.5,0.2,0.5,0.20833333333333331,0.21981841002092134,0.7798872295833529,0.0002377527448604024,5.6607650865247625e-05,0.9644914771532009
50,10.00667111407605,0.5,0.2,0.5,0.20833333333333331,0.2130394480770348,0.7866661764136962,0.00023648816725921397,5.7887342009783724e-05,0.9644914771532009
51,10.206804536357572,0.5,0.2,0.5,0.20833333333333331,0.20641431783963266,0.7932911506632702,0.00023529628296730683,5.923521412979783e-05,0.9644914771532009
52,10.406937958639093,0.5,0.2,0.5,0.20833333333333331,0.19994296448541968,0.7997622042017545,0.00023417866225107557,6.065265057461249e-05,0.9644914771532009
53,10.607071380920614,0.5,0.2,0.5,0.20833333333333331,0.1936250940184034,0.806079627930485,0.00023313680384258733,6.214124726874962e-05,0.9644914771532009
54,10.807204803202135,0.5,0.2,0.5,0.20833333333333331,0.18746018563869873,0.8122439393994955,0.00023217214435897258,6.37028174465923e-05,0.9644914771532009
55,11.007338225483656,0.5,0.2,0.5,0.20833333333333331,0.1814475073402574,0.8182558671984314,0.00023128606610452605,6.533939520649735e-05,0.9644914771532009
56,11.207471647765177,0.5,0.2,0.5,0.20833333333333331,0.17558612874199508,0.8241163381121278,0.000230479907217404,6.705323865950073e-05,0.9644914771532009
57,11.407605070046698,0.5,0.2,0.5,0.20833333333333331,0.16987492202436402,0.8298264761657569,0.0002297549873938561,6.884682248504951e-05,0.9644914771532009
58,11.607738492328219,0.5,0.2,0.5,0.20833333333333331,0.16431258624536269,0.8353875782991174,0.00022911260136761563,7.072285415218417e-05,0.9644914771532009
59,11.80787191460974,0.5,0.2,0.5,0.20833333333333331,0.158897656714518,0.8408011049769146,0.00022855403159776985,7.268427696943257e-05,0.9644914771532009
60,12.00800533689126,0.5,0.2,0.5,0.20833333333333331,0.15362851247328618,0.8460686726914683,0.00022808056194564068,7.473427329968833e-05,0.9644914771532009
61,12.208138759172781,0.5,0.2,0.5,0.20833333333333331,0.14850339412967212,0.8511920361150331,0.00022769347971569743,7.687627557888472e-05,0.9644914771532009
62,12.408272181454302,0.5,0.2,0.5,0.20833333333333331,0.14352041280101838,0.8561730791389569,0.0002273940864086797,7.911397361585694e-05,0.9644914771532009
63,12.608405603735823,0.5,0.2,0.5,0.20833333333333331,0.1386775609150355,0.8610138040551198,0.00022718370595438067,8.145132389005273e-05,0.9644914771532009
64,12.808539026017344,0.5,0.2,0.5,0.20833333333333331,0.13397272571563312,0.8657163180345215,0.0002270636895822709,8.3892560262779e-05,0.9644914771532009
65,13.008672448298865,0.5,0.2,0.5,0.20833333333333331,0.12940369794815998,0.8702828244209888,0.00022703542516815,8.644220568285921e-05,0.9644914771532009
66,13.208805870580386,0.5,0.2,0.5,0.20833333333333331,0.12496818291361086,0.8747156116582734,0.00022710034348953132,8.91050846260766e-05,0.9644914771532009
67,13.408939292861907,0.5,0.2,0.5,0.20833333333333331,0.12066381150659374,0.8790170422329447,0.00022725992388071114,9.188633658064574e-05,0.9644914771532009
68,13.609072715143428,0.5,0.2,0.5,0.20833333333333331,0.11648814836029908,0.8831895445056129,0.00022751570199543825,9.47914320924424e-05,0.9644914771532009
69,13.80920613742495,0.5,0.2,0.5,0.20833333333333331,0.11243870206074527,0.8872356024759335,0.00022786927528698693,9.782618803404742e-05,0.9644914771532009
70,14.00933955970647,0.5,0.2,0.5,0.20833333333333331,0.10851293402858539,0.8911577468770189,0.00022832230929488846,0.00010099678510063685,0.9644914771532009
71,14.209472981987991,0.5,0.2,0.5,0.20833333333333331,0.10470826576904607,0.8949585478968732,0.00022887654559969182,0.00010430978848072518,0.9644914771532009
72,14.409606404269512,0.5,0.2,0.5,0.20833333333333331,0.10102208833679457,0.8986406056925869,0.00022953380546551473,0.00010777216515270616,0.9644914771532009
73,14.609739826551033,0.5,0.2,0.5,0.20833333333333331,0.09745176982933527,0.9022065428695446,0.0002302959959190632,0.0001113913052006364,0.9644914771532009
74,14.809873248832554,0.5,0.2,0.5,0.20833333333333331,0.09399466137624739,0.9056589984574788,0.00023116511802632214,0.00011517504824713739,0.9644914771532009
75,15.010006671114075,0.5,0.2,0.5,0.20833333333333331,0.09064810287323063,0.9090006221412376,0.00023214327477233965,0.00011913171075919184,0.9644914771532009
76,15.210140093395596,0.5,0.2,0.5,0.20833333333333331,0.08740943126057134,0.9122340659615267,0.00023323267282681818,0.00012327010507491787,0.9644914771532009
77,15.410273515677117,0.5,0.2,0.5,0.20833333333333331,0.08427598549968333,0.91536197930079,0.0002344356301716456,0.00012759956935475247,0.9644914771532009
78,15.610406937958638,0.5,0.2,0.5,0.20833333333333331,0.08124511173271345,0.9183870036753422,0.0002357545854105413,0.00013213000653353394,0.9644914771532009
79,15.810540360240159,0.5,0.2,0.5,0.20833333333333331,0.07831416825441014,0.9213117677317926,0.0002371921025948135,0.00013687191120217692,0.9644914771532009
80,16.010673782521682,0.5,0.2,0.5,0.20833333333333331,0.07548053002141882,0.924138882702306,0.00023875087659081055,0.00014183639968406007,0.9644914771532009
81,16.210807204803203,0.5,0.2,0.5,0.20833333333333331,0.07274159279542346,0.9268709382141629,0.00024043374079382005,0.00014703524961956217,0.9644914771532009
82,16.410940627084724,0.5,0.2,0.5,0.20833333333333331,0.07009477772389565,0.929510497646863,0.00024224367708602107,0.0001524809521550028,0.9644914771532009
83,16.611074049366245,0.5,0.2,0.5,0.20833333333333331,0.06753753377739878,0.9320600956640427,0.00024418381979565316,0.00015818673876255294,0.9644914771532009
84,16.811207471647766,0.5,0.2,0.5,0.20833333333333331,0.06506734080455291,0.9345222351057998,0.00024625746337876586,0.00016416662626818844,0.9644914771532009
85,17.011340893929287,0.5,0.2,0.5,0.20833333333333331,0.06268171294178519,0.9368993835148072,0.00024846807145976194,0.00017043547194761055,0.9644914771532009
86,17.211474316210808,0.5,0.2,0.5,0.20833333333333331,0.06037820197435456,0.9391939697049183,0.0002508192864974496,0.00017700903422933863,0.9644914771532009
87,17.41160773849233,0.5,0.2,0.5,0.20833333333333331,0.05815439765661603,0.9414083834021083,0.0002533149348268113,0.00018390400644852418,0.9644914771532009
88,17.61174116077385,0.5,0.2,0.5,0.20833333333333331,0.05600793000451595,0.9435449728806159,0.00025595903607004885,0.00019113807879778884,0.9644914771532009
89,17.81187458305537,0.5,0.2,0.5,0.20833333333333331,0.053936472583745156,0.9456060415834635,0.00025875581432217203,0.0001987300184689285,0.9644914771532009
90,18.01200800533689,0.5,0.2,0.5,0.20833333333333331,0.0519377432460357,0.9475938473200315,0.0002617097065406411,0.00020669972739193514,0.9644914771532009
91,18.212141427618413,0.5,0.2,0.5,0.20833333333333331,0.05000950419542276,0.9495106021348912,0.0002648253707033042,0.00021506829898246371,0.9644914771532009
92,18.412274849899934,0.5,0.2,0.5,0.20833333333333331,0.04814956347001689,0.9513584707349378,0.00026810769659325916,0.00022385809845181954,0.9644914771532009
