,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,27.10713773013831
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.7420860351880038,0.2574631703542583,0.0003440205633958079,0.00010677389434231077,27.10713773013831
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.7343208390190622,0.26517232370281485,0.0003918054666877056,0.0001150318114353571,27.10713773013831
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.7264059538848104,0.2730250246222776,0.0004439796443526728,0.00012504184855943986,27.10713773013831
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.7183431149105939,0.28101850999715483,0.0005012593574256145,0.00013711573482585884,27.10713773013831
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.7101342911546477,0.2891495851757124,0.0005644918280213069,0.0001516318416188783,27.10713773013831
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.7017816730664608,0.29741460088896726,0.0006346763656872575,0.00016904967888497824,27.10713773013831
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.69328764175769,0.30580942750112294,0.0007129977121406072,0.0001899330290467098,27.10713773013831
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.6846547470540191,0.31432941590948776,0.0008008620999874894,0.00021497493650583346,27.10713773013831
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.6758856645198839,0.32296937452529706,0.0008999352789550264,0.0002450256758642408,27.10713773013831
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.6669831577129354,0.33172348850279176,0.001012212390925962,0.00028114139334711665,27.10713773013831
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.6579500169768453,0.34058525668307327,0.0011400891370004153,0.00032463720308124075,27.10713773013831
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.6487889884569641,0.3495474051885677,0.0012864509850728015,0.00037715536939564716,27.10713773013831
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.6395026882958424,0.3586017818134788,0.0014547806247925757,0.0004407492658863283,27.10713773013831
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.6300934809005732,0.36773920329637294,0.001649310204929132,0.0005180055981249667,27.10713773013831
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.6205633310187327,0.3769492613101792,0.0018752070910562526,0.0006122005800320041,27.10713773013831
