,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.9563301966662102,0.043277598138499206,0.0003770630814796591,1.5142113811055769e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.9546497459714348,0.044965720740999165,0.0003707647146015732,1.3768572964470112e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.9529065622393179,0.04671645169188507,0.0003644546912395313,1.2531377557476508e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.9510985955652758,0.04853183965470828,0.0003581469351211823,1.1417844894924766e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.94922372793553,0.05041400174675616,0.00035185411020100796,1.0416207512837619e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.9472797925986494,0.052365104172304194,0.0003455874572328964,9.515771813567082e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.9452645762706966,0.05438736000147684,0.00033935685867226537,8.7068691543871e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.9431758215822797,0.05648302663469978,0.00033317113132113436,7.98065169942055e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.9410112203130205,0.05865441263826785,0.0003270377643907394,7.329284321038493e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.9387684280120706,0.060903862938944744,0.0003209636077093856,6.7454412754199875e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.9364450560922759,0.06323376682657064,0.0003149545072611049,6.222573892506458e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.9340386766400441,0.06564655307319268,0.0003090155566461326,5.754730117174607e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.9315468222951346,0.06814469006616704,0.0003031510570876174,5.336581610882765e-06,1.153776583792386
