,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.62475,0.37485,0.00025,0.00015,-0.3173974753767391
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.6153224786745896,0.38427835633273166,0.0002567352532663064,0.0001424297394124775,-0.3173974753767391
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.6058076608213511,0.39379421212484156,0.0002628679615235741,0.00013525909228361693,-0.3173974753767391
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.5962120737594934,0.40339102341760846,0.00026841444453086586,0.00012848837836705902,-0.3173974753767391
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.5865424216319394,0.4130620697190812,0.0002733940712118448,0.00012211457776728184,-0.3173974753767391
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.5768056514255703,0.42280038786443186,0.0002778288018541725,0.00011613190814339335,-0.3173974753767391
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.5670089175519548,0.43259880757790314,0.0002817426235798892,0.00011053224656186895,-0.3173974753767391
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.5571595713998089,0.44244996201072306,0.0002851611458283618,0.00010530544363945567,-0.3173974753767391
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.5472651152088239,0.4523463339300267,0.0002881107980855877,0.00010044006306349688,-0.3173974753767391
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.5373331986425809,0.46228025918685206,0.0002906187108330574,9.592345973371793e-05,-0.3173974753767391
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.5273715902176694,0.4722439553282233,0.00029271228372596307,9.174217038110666e-05,-0.3173974753767391
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.517388154392282,0.4822295445319634,0.00029441890737182856,8.788216838249243e-05,-0.3173974753767391
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.5073908234606115,0.49222908173399954,0.00029576565380589964,8.432915158288058e-05,-0.3173974753767391
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.49738759442332764,0.5022345577653151,0.0002967792256077797,8.106858574930547e-05,-0.3173974753767391
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.48738646858275564,0.5122379597463509,0.00029748561900598227,7.808605188737757e-05,-0.3173974753767391
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.4773954283863899,0.5222312943100166,0.00029790961703338837,7.536768656005457e-05,-0.3173974753767391
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.4674224372271328,0.5322065876812047,0.00029807537745223057,7.289971421016076e-05,-0.3173974753767391
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.45747540812153015,0.5421559170046595,0.0002980061893877118,7.066868442246901e-05,-0.3173974753767391
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.4475621661552666,0.5520714479318877,0.0002977241049408917,6.866180790459685e-05,-0.3173974753767391
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.43769043245960043,0.5619454505826222,0.0002972502218873425,6.686673588985558e-05,-0.3173974753767391
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.4278677958479838,0.5717703279167626,0.000296604400260915,6.527183499245881e-05,-0.3173974753767391
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.418101694656879,0.5815386338410363,0.00029580548861730363,6.386601346725654e-05,-0.3173974753767391
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.4083993896231188,0.5912431003265697,0.000294871169701301,6.26388806101271e-05,-0.3173974753767391
