,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.1206412632516444,0.8789700110746026,5.209451834892329e-05,0.0003366311554040069,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.11646143286361973,0.8831607978501275,5.423662449760067e-05,0.000323532661755117,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.11240795113681284,0.887224927242205,5.64224624872146e-05,0.0003106991584947826,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.108478303234141,0.8911649226980238,5.8647654613509994e-05,0.0002981264132215017,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.10466991042475715,0.8949833714118616,6.090714898141545e-05,0.0002858110143997792,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.10098016284329558,0.8986828914732878,6.319521721306165e-05,0.00027375046620335404,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.09740642204857283,0.9022661293078541,6.550544344192006e-05,0.0002619432001309353,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.09394603617534837,0.9057357445421755,6.783072075872251e-05,0.00025038856171696145,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.09059634030064462,0.9090944096348939,7.01632657985007e-05,0.00023908679866266542,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.08735466756145661,0.9123447987884079,7.249468857205345e-05,0.00022803896156303217,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.0842183531579994,0.9154895839292246,7.48159920358746e-05,0.00021724692073975182,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.08118473637304664,0.9185314326975154,7.711761144439544e-05,0.00020671331799319164,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.07825117092209144,0.9214729981084315,7.938952676888954e-05,0.00019644144270769068,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.07541502561375296,0.9243169178932942,8.162133975309156e-05,0.00018643515319929113,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.07267368984581782,0.9270658090097832,8.380234633391846e-05,0.0001766987980645098,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.0700245749452404,0.9297222663036262,8.592156676284779e-05,0.00016723718436997785,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.06746512078427727,0.9322888559037237,8.796811716543921e-05,0.00015805519483302378,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.06499280441601646,0.9347681065944684,8.9931176491585e-05,0.0001491578130229701,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.06260513579121733,0.9371625140971731,9.180014511132799e-05,0.0001405499664976406,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.06029965308724561,0.9394745457390149,9.356480139311375e-05,0.00013223637234573322,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.05807393925744032,0.941706623921086,9.521543006993828e-05,0.00012422139140318947,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.05592561549971097,0.9438611326476655,9.674301047736812e-05,0.00011650884214564745,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.05385234614783909,0.9459404126408885,9.813933839640079e-05,0.00010910187287551885,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.05185184036702619,0.947946759649473,9.939713719934886e-05,0.00010200284630100369,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.049921850597330585,0.9498824260078818,0.00010051013755566026,9.521325723154083e-05,0.0
