,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-1.3787348472210814
1,0.200133422281521,0.5,0.2,0.5,0.75,0.32436262501511787,0.6752277823205413,0.00014361948620456136,0.00026597317813618427,-1.3787348472210814
2,0.400266844563042,0.5,0.2,0.5,0.75,0.31564885019040156,0.6839319520183537,0.00015385794244618167,0.0002653398487983667,-1.3787348472210814
3,0.600400266844563,0.5,0.2,0.5,0.75,0.3070630154177456,0.6925081644984549,0.00016403033237564959,0.0002647897514236844,-1.3787348472210814
4,0.800533689126084,0.5,0.2,0.5,0.75,0.2986090336576694,0.700952500940151,0.00017412113458225805,0.00026434426759716574,-1.3787348472210814
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.2902905221985646,0.7092613370588805,0.00018411699985117238,0.00026402374270343646,-1.3787348472210814
6,1.200800533689126,0.5,0.2,0.5,0.75,0.28211076598182566,0.7174313798007086,0.0001940068879415535,0.0002638473295239146,-1.3787348472210814
7,1.400933955970647,0.5,0.2,0.5,0.75,0.2740727193890533,0.7254596656060595,0.0002037819719693691,0.0002638330329175399,-1.3787348472210814
8,1.601067378252168,0.5,0.2,0.5,0.75,0.2661790077305787,0.7333435589576012,0.0002134355516336841,0.00026399776018609086,-1.3787348472210814
9,1.801200800533689,0.5,0.2,0.5,0.75,0.25843194592071483,0.7410807337972755,0.00022296283812189738,0.0002643574438873829,-1.3787348472210814
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.25083352843722256,0.7486691835552561,0.00023236093170240875,0.00026492707581836545,-1.3787348472210814
11,2.201467645096731,0.5,0.2,0.5,0.75,0.24338544061892073,0.7561072099055072,0.00024162865852952708,0.0002657208170420882,-1.3787348472210814
12,2.401601067378252,0.5,0.2,0.5,0.75,0.2360890692145483,0.7633934122606294,0.00025076638760313056,0.00026675213721862615,-1.3787348472210814
13,2.601734489659773,0.5,0.2,0.5,0.75,0.22894549717137735,0.7705266929599432,0.00025977612414582505,0.0002680337445331405,-1.3787348472210814
14,2.801867911941294,0.5,0.2,0.5,0.75,0.22195553023052522,0.777506230762184,0.00026866110433273023,0.00026957790295774526,-1.3787348472210814
15,3.002001334222815,0.5,0.2,0.5,0.75,0.21511969709636675,0.7843314806782032,0.00027742578910158657,0.00027139643632800934,-1.3787348472210814
16,3.202134756504336,0.5,0.2,0.5,0.75,0.20843825820703224,0.7910021651885717,0.0002860758111882986,0.0002735007932073893,-1.3787348472210814
17,3.402268178785857,0.5,0.2,0.5,0.75,0.20191123002292588,0.7975182500077901,0.00029461765889112255,0.0002759023103925316,-1.3787348472210814
18,3.602401601067378,0.5,0.2,0.5,0.75,0.19553837123453668,0.8038799578321475,0.00030305888709589835,0.00027861204621934234,-1.3787348472210814
19,3.802535023348899,0.5,0.2,0.5,0.75,0.189319230497827,0.8100877206439187,0.0003114076287610671,0.00028164122949267585,-1.3787348472210814
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.18325311370228886,0.8161422124141838,0.00031967293233121257,0.00028500095119550424,-1.3787348472210814
21,4.202801867911941,0.5,0.2,0.5,0.75,0.1773391490155145,0.8220442840415157,0.0003278642367390427,0.00028870270623016257,-1.3787348472210814
22,4.402935290193462,0.5,0.2,0.5,0.75,0.17157623975868785,0.8277950104936597,0.00033599174124621795,0.0002927580064056632,-1.3787348472210814
23,4.603068712474983,0.5,0.2,0.5,0.75,0.16596312657488405,0.8333956285689806,0.0003440660016680396,0.00029717885446659925,-1.3787348472210814
24,4.803202134756504,0.5,0.2,0.5,0.75,0.16049838403639138,0.8388475402949992,0.0003520979481084188,0.00030197772050034134,-1.3787348472210814
25,5.003335557038025,0.5,0.2,0.5,0.75,0.15518042202286395,0.8441523114974948,0.0003600989466937809,0.0003071675329467577,-1.3787348472210814
26,5.203468979319546,0.5,0.2,0.5,0.75,0.15000750991932787,0.8493116475714093,0.00036808064607107794,0.0003127618631910424,-1.3787348472210814
